,0,1
G_cy_80582_arsu,195.00339,132.72012
G_cy_80701_arsu,191.89296,20.37545
G_cy_80801_arsu,253.61882,90.220505
G_cy_80826_arsu,165.84354,5.644938
G_cy_81108_arsu,241.73827,57.201912
G_cy_81118_arsu,161.7187,71.94853
G_cy_82508_pu,-146.94081,141.53368
G_cy_85356_suta,157.52763,136.92578
G_cy_85499_arsu,159.25414,103.27361
G_cy_85678_arsu,131.11772,113.21278
G_cy_86297_suta,207.78976,98.123344
G_cy_86321_suta,222.96645,1.3802162
G_cy_86458_suta,188.46268,47.01683
G_cy_86478_suta,216.92107,59.647945
G_cy_J296_ma,-243.34175,-38.559025
G_cy_J477_ma,-234.56917,-18.63554
G_cy_J691_roar,-287.98605,-19.088663
G_cy_J694_roar,-275.91397,-50.12431
G_cy_J773_ma,-258.07898,-17.627295
G_cy_T10897_pa,10.825144,-205.51324
G_cy_T11062_pa,12.638821,-240.06046
G_cy_T12275_pu,-71.49914,162.8815
G_cy_T12279_pu,-115.57577,176.99242
G_cy_T12385_In,502.8962,335.1557
G_cy_T12392_pu,-90.32797,179.4899
G_cy_T13184_pu,-85.1596,142.18185
G_cy_T13251_ma,-240.20367,4.756858
G_cy_T14558_suta,184.32698,81.7881
G_cy_T16693_suta,216.10773,41.010365
G_cy_T16771_pa,-11.821927,-252.38531
G_cy_T1705_pa,61.309525,-257.48325
G_cy_T18563_suta,130.78432,69.03459
G_cy_T18620_suta,161.48254,49.921352
G_cy_T18744_pa,33.6144,-175.01367
G_cy_T19429_pa,30.317905,-201.0526
G_cy_T19520_pa,61.058857,-201.37822
G_cy_T19765_pa,-17.17815,-206.57454
G_cy_T23196_In,-749.9343,-258.15262
G_cy_T2497_pa,42.142494,-217.88081
G_cy_T26228_pu,-105.90813,153.78542
G_cy_T26229_pu,-152.14827,124.67947
G_cy_T26252_pu,-125.038315,133.5671
G_cy_T310_In,29.165903,39.462563
G_cy_T3343_jigu,-35.522408,42.239075
G_cy_T3384_jigu,-26.776398,71.86714
G_cy_T3385_jigu,-8.185848,57.664047
G_cy_T363_ma,-259.10898,17.330774
G_cy_T364_ma,-278.4737,7.3592772
G_cy_T6579_pa,1.2508436,-173.35219
G_cy_T7636_In,-7.2409525,33.9988
G_cy_T9133_pa,31.984375,-246.17284
