,0,1
G_cy_80582_arsu,152.64716,-1.3850805
G_cy_80701_arsu,129.02376,49.273396
G_cy_80801_arsu,109.33126,60.523148
G_cy_80826_arsu,139.79144,39.28371
G_cy_81108_arsu,102.4976,98.09718
G_cy_81118_arsu,166.10446,32.785084
G_cy_82508_pu,-76.1063,-636.6021
G_cy_85356_suta,126.01929,13.280195
G_cy_85499_arsu,122.36549,77.95867
G_cy_85678_arsu,68.209496,35.49023
G_cy_86297_suta,83.93771,27.229658
G_cy_86321_suta,148.78096,69.90422
G_cy_86458_suta,85.486,6.760623
G_cy_86478_suta,92.84555,71.3935
G_cy_J296_ma,82.94938,-151.88066
G_cy_J477_ma,97.59657,-143.09804
G_cy_J691_roar,49.77733,-155.30734
G_cy_J694_roar,40.988846,-136.20018
G_cy_J773_ma,92.969666,-164.80571
G_cy_T10897_pa,-48.983906,167.91257
G_cy_T11062_pa,-33.5465,196.93414
G_cy_T12275_pu,-100.869606,10.240777
G_cy_T12279_pu,-110.72346,-5.9724617
G_cy_T12385_In,-98.91981,-113.93383
G_cy_T12392_pu,-95.60487,-12.500392
G_cy_T13184_pu,-131.82892,-4.4044766
G_cy_T13251_ma,73.482765,-168.50093
G_cy_T14558_suta,89.02981,43.213425
G_cy_T16693_suta,62.413776,69.3451
G_cy_T16771_pa,-62.652836,152.68709
G_cy_T1705_pa,-27.774118,150.75105
G_cy_T18563_suta,145.817,21.152842
G_cy_T18620_suta,114.00931,33.091198
G_cy_T18744_pa,-71.70756,178.30806
G_cy_T19429_pa,-62.91228,212.92606
G_cy_T19520_pa,-93.48372,179.45244
G_cy_T19765_pa,-74.35493,194.48398
G_cy_T23196_In,-105.6857,-159.15666
G_cy_T2497_pa,-90.75935,206.07942
G_cy_T26228_pu,-123.33838,-25.702406
G_cy_T26229_pu,-33.00846,666.1386
G_cy_T26252_pu,-112.25093,-40.691704
G_cy_T310_In,-106.22712,-101.538956
G_cy_T3343_jigu,-122.611244,-154.26773
G_cy_T3384_jigu,-111.76094,-138.99367
G_cy_T3385_jigu,-95.06651,-145.02654
G_cy_T363_ma,73.82844,-131.57086
G_cy_T364_ma,62.44567,-143.42126
G_cy_T6579_pa,-50.499695,184.4756
G_cy_T7636_In,-127.31044,-134.78975
G_cy_T9133_pa,-33.096016,176.92886
