,0,1
G_cy_80582_arsu,159.18864,196.01949
G_cy_80701_arsu,253.9491,156.98442
G_cy_80801_arsu,171.3932,135.59146
G_cy_80826_arsu,163.70738,228.02617
G_cy_81108_arsu,169.88339,104.945786
G_cy_81118_arsu,268.15182,137.19124
G_cy_82508_pu,-221.09811,-117.067924
G_cy_85356_suta,110.11956,125.10132
G_cy_85499_arsu,223.64621,203.90564
G_cy_85678_arsu,209.5677,179.17508
G_cy_86297_suta,199.81613,147.20178
G_cy_86321_suta,105.24495,163.52443
G_cy_86458_suta,213.02893,127.88258
G_cy_86478_suta,206.9028,70.38583
G_cy_J296_ma,-193.6816,179.74637
G_cy_J477_ma,-189.35376,206.0108
G_cy_J691_roar,-206.33055,144.0886
G_cy_J694_roar,-216.15492,115.76065
G_cy_J773_ma,-182.7613,158.15106
G_cy_T10897_pa,-50.235878,-49.20953
G_cy_T11062_pa,16.99232,-66.33664
G_cy_T12275_pu,-294.3735,-60.392788
G_cy_T12279_pu,-292.18002,-93.13174
G_cy_T12385_In,-361.27783,-735.0784
G_cy_T12392_pu,-264.60248,-74.77151
G_cy_T13184_pu,-300.95258,-120.79732
G_cy_T13251_ma,-200.49072,232.50887
G_cy_T14558_suta,112.13159,300.7608
G_cy_T16693_suta,224.36671,83.209595
G_cy_T16771_pa,-87.003746,-34.95915
G_cy_T1705_pa,54.321465,-63.167057
G_cy_T18563_suta,270.88702,92.09332
G_cy_T18620_suta,95.23684,108.802635
G_cy_T18744_pa,13.817956,-10.01115
G_cy_T19429_pa,42.50567,-142.08984
G_cy_T19520_pa,-17.975826,-11.982067
G_cy_T19765_pa,-24.611687,-41.061275
G_cy_T23196_In,63.333813,-334.41562
G_cy_T2497_pa,2.9092278,-105.89844
G_cy_T26228_pu,-271.64905,-109.52836
G_cy_T26229_pu,-210.92143,-134.77705
G_cy_T26252_pu,-243.51366,-133.91139
G_cy_T310_In,1347.0667,39.554367
G_cy_T3343_jigu,15.512142,-355.72067
G_cy_T3384_jigu,37.93436,-341.73328
G_cy_T3385_jigu,54.14515,-362.06036
G_cy_T363_ma,-220.58672,213.36269
G_cy_T364_ma,-225.10583,176.90135
G_cy_T6579_pa,-5.5638237,-52.154057
G_cy_T7636_In,32.929268,-381.7865
G_cy_T9133_pa,-14.527159,-72.46034
