,0,1
G_cy_80582_arsu,-456.50357,-166.62445
G_cy_80701_arsu,-437.72726,-180.75487
G_cy_80801_arsu,-446.43314,-190.02748
G_cy_80826_arsu,-437.86774,-224.16917
G_cy_81108_arsu,-491.56366,-164.01097
G_cy_81118_arsu,-456.24557,-209.90074
G_cy_82508_pu,149.00073,-242.87886
G_cy_85356_suta,-426.9854,-198.68654
G_cy_85499_arsu,-441.69794,-168.28934
G_cy_85678_arsu,-486.61972,-187.68253
G_cy_86297_suta,-474.6708,-171.96564
G_cy_86321_suta,-469.30438,-145.85815
G_cy_86458_suta,-413.70685,-204.4067
G_cy_86478_suta,-434.6413,-155.53755
G_cy_J296_ma,384.6346,11.478616
G_cy_J477_ma,387.70255,-1.5516821
G_cy_J691_roar,392.4798,-27.288692
G_cy_J694_roar,404.80078,-10.887878
G_cy_J773_ma,375.17816,4.8375483
G_cy_T10897_pa,-11.022358,170.37744
G_cy_T11062_pa,-45.12153,153.88998
G_cy_T12275_pu,107.62978,-258.0428
G_cy_T12279_pu,122.52693,-249.98749
G_cy_T12385_In,499.80402,420.78024
G_cy_T12392_pu,111.86313,-244.21304
G_cy_T13184_pu,118.54528,-224.87657
G_cy_T13251_ma,373.6666,-11.090312
G_cy_T14558_suta,-469.81955,-199.33382
G_cy_T16693_suta,-419.53354,-176.4875
G_cy_T16771_pa,-12.975758,131.16272
G_cy_T1705_pa,-40.422142,134.05994
G_cy_T18563_suta,-471.99896,-182.16945
G_cy_T18620_suta,-439.3994,-199.84549
G_cy_T18744_pa,-6.689065,155.6721
G_cy_T19429_pa,-35.18956,188.72643
G_cy_T19520_pa,-16.097876,187.37856
G_cy_T19765_pa,-20.30446,165.08733
G_cy_T23196_In,535.74493,399.6921
G_cy_T2497_pa,-31.652647,168.84573
G_cy_T26228_pu,125.619995,-236.01964
G_cy_T26229_pu,154.98738,-235.59404
G_cy_T26252_pu,139.90695,-233.33232
G_cy_T310_In,499.09842,409.89062
G_cy_T3343_jigu,517.0045,410.1751
G_cy_T3384_jigu,528.8231,387.46344
G_cy_T3385_jigu,523.3499,399.67966
G_cy_T363_ma,383.50702,-16.138533
G_cy_T364_ma,374.20773,-26.957874
G_cy_T6579_pa,-19.78397,149.43277
G_cy_T7636_In,514.5223,393.03546
G_cy_T9133_pa,-31.850353,150.59431
