,0,1
G_cy_80582_arsu,3.3614345,-38.39638
G_cy_80701_arsu,13.658518,-10.861339
G_cy_80801_arsu,19.605337,-8.69809
G_cy_80826_arsu,19.486717,-18.82686
G_cy_81108_arsu,-7.9879203,-15.578022
G_cy_81118_arsu,14.173654,-33.582836
G_cy_82508_pu,-225.26126,110.07448
G_cy_85356_suta,-6.667815,-26.316273
G_cy_85499_arsu,-5.817515,-22.561045
G_cy_85678_arsu,9.731315,-21.390831
G_cy_86297_suta,14.065768,-21.141232
G_cy_86321_suta,6.312002,-15.420279
G_cy_86458_suta,9.230214,-34.03783
G_cy_86478_suta,21.80142,-31.132948
G_cy_J296_ma,144.27219,-339.413
G_cy_J477_ma,154.50395,-326.71643
G_cy_J691_roar,155.1455,-334.1487
G_cy_J694_roar,159.39777,-339.26532
G_cy_J773_ma,148.94193,-341.31558
G_cy_T10897_pa,141.86394,197.41064
G_cy_T11062_pa,147.67537,212.36774
G_cy_T12275_pu,-213.35413,130.81892
G_cy_T12279_pu,-220.34479,125.80738
G_cy_T12385_In,-231.7372,-166.61433
G_cy_T12392_pu,-215.50249,126.130875
G_cy_T13184_pu,-212.37894,117.87362
G_cy_T13251_ma,148.25525,-326.96182
G_cy_T14558_suta,15.4559,-27.38455
G_cy_T16693_suta,27.229641,-26.683756
G_cy_T16771_pa,153.09857,205.19366
G_cy_T1705_pa,135.05861,207.55731
G_cy_T18563_suta,15.292377,-41.567142
G_cy_T18620_suta,25.908407,-37.020428
G_cy_T18744_pa,152.93867,192.90778
G_cy_T19429_pa,138.0419,191.93225
G_cy_T19520_pa,144.5049,188.35213
G_cy_T19765_pa,144.79955,194.524
G_cy_T23196_In,-227.80345,-183.39232
G_cy_T2497_pa,135.60379,200.17842
G_cy_T26228_pu,-218.0571,119.60358
G_cy_T26229_pu,-228.8562,111.53873
G_cy_T26252_pu,-222.9822,114.9912
G_cy_T310_In,-227.43622,-167.77351
G_cy_T3343_jigu,-227.90535,-177.90167
G_cy_T3384_jigu,-223.26775,-185.41208
G_cy_T3385_jigu,-220.85155,-180.22021
G_cy_T363_ma,149.46278,-332.69086
G_cy_T364_ma,144.90143,-332.56744
G_cy_T6579_pa,145.73416,208.6473
G_cy_T7636_In,-223.14873,-175.63306
G_cy_T9133_pa,150.83461,198.98137
