,0,1
G_cy_80582_arsu,-2.8077257,-114.13001
G_cy_80701_arsu,-4.781593,-139.23409
G_cy_80801_arsu,-9.551794,-118.39285
G_cy_80826_arsu,-11.673147,-109.90867
G_cy_81108_arsu,-21.396545,-119.41043
G_cy_81118_arsu,-22.889141,-137.48543
G_cy_82508_pu,-101.28896,17.333483
G_cy_85356_suta,1.1346034,-109.663704
G_cy_85499_arsu,10.495533,-123.21095
G_cy_85678_arsu,1.9037845,-123.07642
G_cy_86297_suta,-7.4798183,-124.81643
G_cy_86321_suta,-18.025927,-105.95674
G_cy_86458_suta,-29.793169,-140.59369
G_cy_86478_suta,-16.117952,-127.520134
G_cy_J296_ma,95.82656,0.36717457
G_cy_J477_ma,91.91162,5.438317
G_cy_J691_roar,85.75772,11.096574
G_cy_J694_roar,103.468254,14.297462
G_cy_J773_ma,102.345,2.6534352
G_cy_T10897_pa,36.045982,127.12628
G_cy_T11062_pa,35.678905,139.48949
G_cy_T12275_pu,-110.61603,0.32091126
G_cy_T12279_pu,-115.82911,5.4148464
G_cy_T12385_In,-55.783844,29.849907
G_cy_T12392_pu,-118.81342,11.392899
G_cy_T13184_pu,-113.50911,16.08748
G_cy_T13251_ma,86.81982,2.2245257
G_cy_T14558_suta,-10.670707,-135.81567
G_cy_T16693_suta,-4.002685,-131.04375
G_cy_T16771_pa,26.453697,136.58598
G_cy_T1705_pa,57.58201,138.3725
G_cy_T18563_suta,-3.4408314,-102.15901
G_cy_T18620_suta,-22.89583,-130.29813
G_cy_T18744_pa,45.219692,140.94801
G_cy_T19429_pa,43.105495,126.76423
G_cy_T19520_pa,45.239628,119.06971
G_cy_T19765_pa,33.341377,132.66707
G_cy_T23196_In,-44.820732,30.637735
G_cy_T2497_pa,42.680477,134.56334
G_cy_T26228_pu,-108.99226,8.658927
G_cy_T26229_pu,-96.507545,15.922076
G_cy_T26252_pu,-101.59564,10.476074
G_cy_T310_In,-54.69969,36.014656
G_cy_T3343_jigu,-40.658478,25.526346
G_cy_T3384_jigu,-49.614376,19.381254
G_cy_T3385_jigu,-48.679413,25.414179
G_cy_T363_ma,96.93312,8.959617
G_cy_T364_ma,92.1371,14.31462
G_cy_T6579_pa,49.884293,133.88023
G_cy_T7636_In,-42.402702,18.876802
G_cy_T9133_pa,40.22887,146.07465
