,0,1
G_cy_80582_arsu,78.78077,-41.531822
G_cy_80701_arsu,234.58089,-52.58987
G_cy_80801_arsu,263.63092,-4.831748
G_cy_80826_arsu,204.10751,-14.004026
G_cy_81108_arsu,211.25279,-66.66859
G_cy_81118_arsu,244.38197,-79.88906
G_cy_82508_pu,-151.24762,-87.485695
G_cy_85356_suta,214.13168,-38.319607
G_cy_85499_arsu,236.44449,-41.429142
G_cy_85678_arsu,234.8747,-24.489424
G_cy_86297_suta,185.01143,-6.584304
G_cy_86321_suta,257.08057,-51.090603
G_cy_86458_suta,177.25505,1.6551262
G_cy_86478_suta,260.45816,-20.468906
G_cy_J296_ma,55.77466,-286.24716
G_cy_J477_ma,70.286705,-294.86053
G_cy_J691_roar,44.716656,-244.86948
G_cy_J694_roar,29.759748,-256.46707
G_cy_J773_ma,72.65114,-273.3817
G_cy_T10897_pa,-33.639656,219.43068
G_cy_T11062_pa,-52.87809,193.03488
G_cy_T12275_pu,-185.10396,-38.50629
G_cy_T12279_pu,-167.28152,-37.156364
G_cy_T12385_In,-292.15335,-25.080553
G_cy_T12392_pu,-147.16954,-40.014904
G_cy_T13184_pu,-158.60411,-21.35241
G_cy_T13251_ma,45.649567,-265.5888
G_cy_T14558_suta,146.90419,-29.539389
G_cy_T16693_suta,153.55193,-15.820176
G_cy_T16771_pa,41.744434,191.97112
G_cy_T1705_pa,-14.920116,173.03212
G_cy_T18563_suta,145.34564,-5.6439285
G_cy_T18620_suta,182.53038,-45.37446
G_cy_T18744_pa,-9.539038,207.15956
G_cy_T19429_pa,13.90832,179.78055
G_cy_T19520_pa,21.571873,196.3189
G_cy_T19765_pa,-39.688107,199.84605
G_cy_T23196_In,-322.76813,85.17008
G_cy_T2497_pa,15.621153,167.32484
G_cy_T26228_pu,-159.77818,-51.5479
G_cy_T26229_pu,-160.94504,-93.08476
G_cy_T26252_pu,-157.89743,-72.25513
G_cy_T310_In,-271.84464,136.27257
G_cy_T3343_jigu,-345.41544,80.781456
G_cy_T3384_jigu,-331.67548,74.61136
G_cy_T3385_jigu,-308.5943,81.1327
G_cy_T363_ma,41.12738,-285.1335
G_cy_T364_ma,45.424557,-298.9564
G_cy_T6579_pa,25.043081,210.40926
G_cy_T7636_In,-302.23297,92.66006
G_cy_T9133_pa,-26.769215,202.01665
