,0,1
G_cy_80582_arsu,228.33122,-49.27643
G_cy_80701_arsu,243.33272,-40.897137
G_cy_80801_arsu,235.74411,-46.379036
G_cy_80826_arsu,232.51842,-40.63924
G_cy_81108_arsu,233.93007,-60.547527
G_cy_81118_arsu,246.3778,-61.662888
G_cy_82508_pu,-55.04679,154.16385
G_cy_85356_suta,227.80756,-34.247704
G_cy_85499_arsu,262.01495,-36.236362
G_cy_85678_arsu,222.16922,-62.31143
G_cy_86297_suta,219.98811,-56.921097
G_cy_86321_suta,253.4439,-44.846962
G_cy_86458_suta,221.086,-43.354744
G_cy_86478_suta,245.07246,-55.023098
G_cy_J296_ma,-237.6757,0.94822913
G_cy_J477_ma,-230.6232,-0.097635075
G_cy_J691_roar,-225.87944,8.6563425
G_cy_J694_roar,-228.95152,15.560634
G_cy_J773_ma,-232.57516,4.4694996
G_cy_T10897_pa,-73.24049,-260.77045
G_cy_T11062_pa,-63.63531,-243.94217
G_cy_T12275_pu,-46.702225,145.50006
G_cy_T12279_pu,-55.813915,137.35472
G_cy_T12385_In,-44.808914,202.72134
G_cy_T12392_pu,-52.806873,131.61572
G_cy_T13184_pu,-49.232178,136.68675
G_cy_T13251_ma,-235.35364,10.609016
G_cy_T14558_suta,222.8552,-31.021406
G_cy_T16693_suta,239.256,-33.475475
G_cy_T16771_pa,-56.38091,-248.4118
G_cy_T1705_pa,-58.338524,-265.5174
G_cy_T18563_suta,233.07784,-54.13274
G_cy_T18620_suta,239.42245,-48.8634
G_cy_T18744_pa,-65.56188,-253.66833
G_cy_T19429_pa,-77.50565,-257.7719
G_cy_T19520_pa,-70.05869,-250.10255
G_cy_T19765_pa,-63.07667,-257.91742
G_cy_T23196_In,-37.600964,215.19704
G_cy_T2497_pa,-68.631256,-242.25658
G_cy_T26228_pu,-52.782734,142.75066
G_cy_T26229_pu,-59.0393,155.9151
G_cy_T26252_pu,-58.168003,149.00873
G_cy_T310_In,-46.325306,198.09564
G_cy_T3343_jigu,-41.448204,220.212
G_cy_T3384_jigu,-33.055916,211.61081
G_cy_T3385_jigu,-40.243294,210.38634
G_cy_T363_ma,-242.04314,13.673348
G_cy_T364_ma,-241.77817,8.749896
G_cy_T6579_pa,-60.826653,-237.00078
G_cy_T7636_In,-44.255733,213.91908
G_cy_T9133_pa,-66.88167,-262.7303
