,0,1
G_cy_80582_arsu,160.35818,-95.34541
G_cy_80701_arsu,167.18593,-80.30664
G_cy_80801_arsu,162.39148,-72.889496
G_cy_80826_arsu,170.42108,-83.79172
G_cy_81108_arsu,170.82167,-97.877716
G_cy_81118_arsu,164.7918,-89.34692
G_cy_82508_pu,-29.071703,-254.27794
G_cy_85356_suta,160.43301,-80.29327
G_cy_85499_arsu,166.91069,-71.10098
G_cy_85678_arsu,171.15128,-67.2391
G_cy_86297_suta,167.67859,-89.82584
G_cy_86321_suta,174.43895,-78.755806
G_cy_86458_suta,164.29495,-78.938484
G_cy_86478_suta,176.6374,-92.56926
G_cy_J296_ma,-90.71592,89.99036
G_cy_J477_ma,-88.13604,86.24401
G_cy_J691_roar,-90.14096,78.77295
G_cy_J694_roar,-84.01512,80.99276
G_cy_J773_ma,-87.67008,91.67092
G_cy_T10897_pa,-264.77454,113.79227
G_cy_T11062_pa,-272.3637,106.45828
G_cy_T12275_pu,-26.580334,-241.75612
G_cy_T12279_pu,-22.235775,-242.34213
G_cy_T12385_In,14.259394,122.063225
G_cy_T12392_pu,-26.799208,-238.1713
G_cy_T13184_pu,-19.32879,-246.05919
G_cy_T13251_ma,-89.23736,83.16229
G_cy_T14558_suta,169.45874,-72.97807
G_cy_T16693_suta,163.3286,-65.75351
G_cy_T16771_pa,-259.65308,103.132614
G_cy_T1705_pa,-274.49094,118.94713
G_cy_T18563_suta,172.47337,-91.813354
G_cy_T18620_suta,158.83308,-85.41575
G_cy_T18744_pa,-267.38257,101.97685
G_cy_T19429_pa,-263.05563,118.38146
G_cy_T19520_pa,-260.34677,112.95926
G_cy_T19765_pa,-267.1675,112.27443
G_cy_T23196_In,13.974775,137.53093
G_cy_T2497_pa,-270.72604,116.62713
G_cy_T26228_pu,-23.066935,-246.35313
G_cy_T26229_pu,-27.280096,-256.45938
G_cy_T26252_pu,-25.620882,-251.94931
G_cy_T310_In,11.386163,121.27446
G_cy_T3343_jigu,13.560375,130.07947
G_cy_T3384_jigu,17.453365,131.91388
G_cy_T3385_jigu,13.539183,133.44373
G_cy_T363_ma,-93.82868,84.34216
G_cy_T364_ma,-96.68826,86.86708
G_cy_T6579_pa,-264.14337,105.37276
G_cy_T7636_In,9.968098,131.36987
G_cy_T9133_pa,-267.79074,106.213425
