,0,1
G_cy_80582_arsu,385.5583,184.65936
G_cy_80701_arsu,126.150444,-113.12545
G_cy_80801_arsu,88.66973,-131.63593
G_cy_80826_arsu,104.830055,-140.67511
G_cy_81108_arsu,70.18588,-147.24524
G_cy_81118_arsu,94.00443,-184.34204
G_cy_82508_pu,-221.09789,-78.0587
G_cy_85356_suta,111.27584,-99.408905
G_cy_85499_arsu,100.28292,-112.79353
G_cy_85678_arsu,54.32159,-123.42096
G_cy_86297_suta,74.13393,-131.19273
G_cy_86321_suta,138.55692,-129.97711
G_cy_86458_suta,39.45336,-150.6144
G_cy_86478_suta,88.035095,-167.89973
G_cy_J296_ma,-93.60965,104.94825
G_cy_J477_ma,-101.01932,116.31884
G_cy_J691_roar,-73.14285,117.70556
G_cy_J694_roar,-60.28767,131.26064
G_cy_J773_ma,-107.18454,95.10301
G_cy_T10897_pa,167.12854,115.02221
G_cy_T11062_pa,130.06012,135.97974
G_cy_T12275_pu,-249.46045,-106.41249
G_cy_T12279_pu,-258.28433,-82.67426
G_cy_T12385_In,-6.7789803,836.2531
G_cy_T12392_pu,-258.12183,-63.620552
G_cy_T13184_pu,-225.14478,-99.74799
G_cy_T13251_ma,-113.79503,125.94131
G_cy_T14558_suta,77.07517,-105.23266
G_cy_T16693_suta,64.447395,-96.692764
G_cy_T16771_pa,167.12227,134.20265
G_cy_T1705_pa,185.15079,84.01927
G_cy_T18563_suta,85.82476,-83.7477
G_cy_T18620_suta,65.27815,-164.73235
G_cy_T18744_pa,153.30493,86.884544
G_cy_T19429_pa,207.1028,103.44602
G_cy_T19520_pa,192.6483,128.0515
G_cy_T19765_pa,160.26956,102.81173
G_cy_T23196_In,-98.51129,-77.09589
G_cy_T2497_pa,182.77017,110.139595
G_cy_T26228_pu,-240.61142,-87.254974
G_cy_T26229_pu,-212.86227,-68.772896
G_cy_T26252_pu,-232.43137,-68.02606
G_cy_T310_In,-903.4392,-482.4852
G_cy_T3343_jigu,-103.51781,-47.103474
G_cy_T3384_jigu,-92.884674,-61.27413
G_cy_T3385_jigu,-110.52621,-64.24572
G_cy_T363_ma,-98.82185,139.459
G_cy_T364_ma,-85.91872,132.10881
G_cy_T6579_pa,141.63437,109.32175
G_cy_T7636_In,-115.56148,-78.35219
G_cy_T9133_pa,143.91357,123.25198
