,0,1
G_cy_80582_arsu,142.08109,70.9313
G_cy_80701_arsu,151.3201,76.22698
G_cy_80801_arsu,145.2018,70.41877
G_cy_80826_arsu,155.95781,81.720985
G_cy_81108_arsu,145.31642,81.30671
G_cy_81118_arsu,135.0088,74.73815
G_cy_82508_pu,48.171944,-29.780144
G_cy_85356_suta,152.57008,78.51056
G_cy_85499_arsu,151.25792,71.733376
G_cy_85678_arsu,156.50497,74.61274
G_cy_86297_suta,150.37901,84.93242
G_cy_86321_suta,146.52777,65.71287
G_cy_86458_suta,138.88696,72.72583
G_cy_86478_suta,142.20107,80.40949
G_cy_J296_ma,-134.92857,12.661418
G_cy_J477_ma,-137.03746,7.6638
G_cy_J691_roar,-145.2168,9.331542
G_cy_J694_roar,-145.83513,5.1543016
G_cy_J773_ma,-138.53566,12.114243
G_cy_T10897_pa,-61.42694,-119.56662
G_cy_T11062_pa,-64.993164,-129.8661
G_cy_T12275_pu,47.152317,-40.711643
G_cy_T12279_pu,39.400574,-36.196594
G_cy_T12385_In,-103.788246,140.0433
G_cy_T12392_pu,43.09818,-39.555286
G_cy_T13184_pu,39.353638,-40.021046
G_cy_T13251_ma,-140.00162,9.257451
G_cy_T14558_suta,159.01984,83.69971
G_cy_T16693_suta,157.10663,68.141815
G_cy_T16771_pa,-67.39663,-128.02998
G_cy_T1705_pa,-74.93558,-121.72129
G_cy_T18563_suta,140.35423,110.12402
G_cy_T18620_suta,147.61223,75.825264
G_cy_T18744_pa,-68.00702,-124.04148
G_cy_T19429_pa,-61.19354,-116.71478
G_cy_T19520_pa,-72.17528,-130.9181
G_cy_T19765_pa,-68.97951,-118.353
G_cy_T23196_In,-97.4301,129.01843
G_cy_T2497_pa,-75.18909,-129.84375
G_cy_T26228_pu,43.89533,-36.069508
G_cy_T26229_pu,50.408844,-30.790117
G_cy_T26252_pu,46.680443,-33.15964
G_cy_T310_In,-102.01271,141.99214
G_cy_T3343_jigu,-100.60883,132.81195
G_cy_T3384_jigu,-100.35809,128.59041
G_cy_T3385_jigu,-96.78084,134.28511
G_cy_T363_ma,-141.10352,14.58365
G_cy_T364_ma,-140.28085,5.2527823
G_cy_T6579_pa,-70.55014,-122.74287
G_cy_T7636_In,-99.98559,135.47766
G_cy_T9133_pa,-63.260838,-122.74755
