,0,1
G_cy_80582_arsu,108.71607,29.403708
G_cy_80701_arsu,151.96848,13.941639
G_cy_80801_arsu,144.69894,0.64842474
G_cy_80826_arsu,163.22389,2.5216365
G_cy_81108_arsu,174.83426,10.712531
G_cy_81118_arsu,118.438965,-6.27159
G_cy_82508_pu,-52.13933,-80.65925
G_cy_85356_suta,143.98239,23.316427
G_cy_85499_arsu,160.83429,22.050297
G_cy_85678_arsu,118.0227,21.26473
G_cy_86297_suta,128.45712,17.563671
G_cy_86321_suta,153.95609,40.16346
G_cy_86458_suta,131.35658,2.923602
G_cy_86478_suta,143.14641,-13.208299
G_cy_J296_ma,-91.33177,-182.34933
G_cy_J477_ma,-84.679634,-161.92636
G_cy_J691_roar,-66.64637,-177.53687
G_cy_J694_roar,-100.61353,-161.38818
G_cy_J773_ma,-81.15252,-186.95155
G_cy_T10897_pa,-105.14678,89.3612
G_cy_T11062_pa,-124.145294,96.605484
G_cy_T12275_pu,-24.599058,-78.028915
G_cy_T12279_pu,-37.236954,-64.53005
G_cy_T12385_In,-9.482002,5.9424286
G_cy_T12392_pu,-25.436138,-64.50804
G_cy_T13184_pu,-35.95021,-75.377426
G_cy_T13251_ma,-73.40212,-165.18217
G_cy_T14558_suta,160.8931,-25.93063
G_cy_T16693_suta,152.55109,-21.751884
G_cy_T16771_pa,-84.13327,104.84139
G_cy_T1705_pa,-94.57515,132.35898
G_cy_T18563_suta,132.78937,36.78592
G_cy_T18620_suta,140.32195,9.695296
G_cy_T18744_pa,-107.02383,104.85777
G_cy_T19429_pa,-98.47471,82.02639
G_cy_T19520_pa,-103.7847,115.12373
G_cy_T19765_pa,-117.44138,118.18466
G_cy_T23196_In,2.9914677,28.113552
G_cy_T2497_pa,-92.04224,117.73515
G_cy_T26228_pu,-33.948093,-87.11425
G_cy_T26229_pu,131.6791,-99.31357
G_cy_T26252_pu,-46.68458,-91.08087
G_cy_T310_In,-13.873972,-3.6976042
G_cy_T3343_jigu,-9.075863,23.391638
G_cy_T3384_jigu,10.177985,17.02665
G_cy_T3385_jigu,-0.85218227,17.151196
G_cy_T363_ma,-80.637405,-173.99509
G_cy_T364_ma,-91.19229,-171.49649
G_cy_T6579_pa,-96.45358,103.594444
G_cy_T7636_In,4.207964,7.6824136
G_cy_T9133_pa,-118.744095,108.15598
