,0,1
G_cy_80582_arsu,112.01972,446.38092
G_cy_80701_arsu,111.945206,430.1598
G_cy_80801_arsu,105.96789,441.0308
G_cy_80826_arsu,98.55055,431.1731
G_cy_81108_arsu,81.7899,441.14594
G_cy_81118_arsu,142.2809,427.91794
G_cy_82508_pu,227.46901,-66.19314
G_cy_85356_suta,98.81864,441.4934
G_cy_85499_arsu,106.68275,436.83496
G_cy_85678_arsu,109.439476,416.72946
G_cy_86297_suta,110.06205,422.8025
G_cy_86321_suta,118.23658,454.58246
G_cy_86458_suta,135.76541,428.18204
G_cy_86478_suta,87.287964,441.02557
G_cy_J296_ma,-427.94156,-574.2003
G_cy_J477_ma,-427.52652,-581.99164
G_cy_J691_roar,-422.94888,-565.8797
G_cy_J694_roar,-439.1052,-571.9309
G_cy_J773_ma,-423.8295,-577.0248
G_cy_T10897_pa,47.19222,-291.18143
G_cy_T11062_pa,28.155489,-294.2557
G_cy_T12275_pu,243.02026,-54.994465
G_cy_T12279_pu,242.41896,-47.99519
G_cy_T12385_In,-258.37463,-33.176365
G_cy_T12392_pu,247.36021,-47.911995
G_cy_T13184_pu,246.62994,-63.360466
G_cy_T13251_ma,-427.03754,-558.53156
G_cy_T14558_suta,106.48009,461.2647
G_cy_T16693_suta,116.27666,438.5633
G_cy_T16771_pa,37.755478,-294.77762
G_cy_T1705_pa,23.3085,-314.6707
G_cy_T18563_suta,119.560074,444.73828
G_cy_T18620_suta,102.323524,449.19525
G_cy_T18744_pa,33.166805,-303.7612
G_cy_T19429_pa,50.598827,-301.68124
G_cy_T19520_pa,43.31947,-302.05667
G_cy_T19765_pa,37.579655,-308.8983
G_cy_T23196_In,-267.1741,-18.523367
G_cy_T2497_pa,47.173492,-312.0142
G_cy_T26228_pu,240.39818,-60.818848
G_cy_T26229_pu,228.6073,-70.26983
G_cy_T26252_pu,233.75171,-65.00519
G_cy_T310_In,-256.05347,-38.53064
G_cy_T3343_jigu,-262.7041,-16.442173
G_cy_T3384_jigu,-259.04053,-22.230282
G_cy_T3385_jigu,-262.01004,-26.17146
G_cy_T363_ma,-433.74548,-563.1848
G_cy_T364_ma,-429.71057,-565.44885
G_cy_T6579_pa,27.473158,-308.76093
G_cy_T7636_In,-269.97314,-24.751654
G_cy_T9133_pa,38.46969,-301.1302
