,0,1
G_cy_80582_arsu,159.43896,47.043182
G_cy_80701_arsu,174.06877,57.93672
G_cy_80801_arsu,164.99667,58.40983
G_cy_80826_arsu,178.25172,73.54258
G_cy_81108_arsu,169.94218,82.600105
G_cy_81118_arsu,158.88896,70.726395
G_cy_82508_pu,-252.58133,-29.676514
G_cy_85356_suta,169.79417,51.34275
G_cy_85499_arsu,170.98676,64.75148
G_cy_85678_arsu,154.06096,52.278507
G_cy_86297_suta,187.89449,78.48998
G_cy_86321_suta,147.60953,61.550503
G_cy_86458_suta,191.48047,79.773
G_cy_86478_suta,157.61,61.250248
G_cy_J296_ma,577.482,161.78345
G_cy_J477_ma,581.49927,163.3444
G_cy_J691_roar,586.0081,158.39545
G_cy_J694_roar,593.17303,165.2481
G_cy_J773_ma,577.2885,154.81108
G_cy_T10897_pa,-182.06743,-408.7579
G_cy_T11062_pa,-196.45145,-415.2411
G_cy_T12275_pu,-233.0824,-42.740246
G_cy_T12279_pu,-243.04247,-38.204826
G_cy_T12385_In,-15.971567,499.56628
G_cy_T12392_pu,-237.55328,-40.906765
G_cy_T13184_pu,-250.83316,-46.19193
G_cy_T13251_ma,585.7897,166.64594
G_cy_T14558_suta,163.27054,74.71176
G_cy_T16693_suta,168.90303,75.55699
G_cy_T16771_pa,-185.58554,-421.0243
G_cy_T1705_pa,-183.5664,-401.05807
G_cy_T18563_suta,181.05037,60.622543
G_cy_T18620_suta,160.40591,57.554928
G_cy_T18744_pa,-205.7874,-424.71848
G_cy_T19429_pa,-186.14917,-411.82672
G_cy_T19520_pa,-199.0246,-427.8404
G_cy_T19765_pa,-177.35115,-410.34543
G_cy_T23196_In,1.2780176,511.80902
G_cy_T2497_pa,-194.8284,-424.1382
G_cy_T26228_pu,-248.37953,-40.393066
G_cy_T26229_pu,-256.45074,-28.893084
G_cy_T26252_pu,-253.58957,-35.278427
G_cy_T310_In,-19.860334,500.49496
G_cy_T3343_jigu,-6.698019,511.35345
G_cy_T3384_jigu,2.6480281,505.42136
G_cy_T3385_jigu,-2.0712502,508.83746
G_cy_T363_ma,576.90137,169.33206
G_cy_T364_ma,581.0796,174.68063
G_cy_T6579_pa,-191.39363,-414.70926
G_cy_T7636_In,-8.36372,516.3765
G_cy_T9133_pa,-194.3339,-407.94098
