,0,1
G_cy_80582_arsu,53.945133,-129.90196
G_cy_80701_arsu,48.77723,-120.490456
G_cy_80801_arsu,44.784645,-116.206566
G_cy_80826_arsu,38.720238,-126.157295
G_cy_81108_arsu,49.214577,-114.4131
G_cy_81118_arsu,52.074764,-117.18567
G_cy_82508_pu,15.273761,136.35985
G_cy_85356_suta,56.465263,-114.61016
G_cy_85499_arsu,46.829243,-134.75142
G_cy_85678_arsu,44.558018,-131.76883
G_cy_86297_suta,57.515366,-122.77265
G_cy_86321_suta,60.09773,-110.76263
G_cy_86458_suta,56.32623,-125.665855
G_cy_86478_suta,46.18313,-110.25072
G_cy_J296_ma,-103.85746,107.60836
G_cy_J477_ma,-108.45963,116.14249
G_cy_J691_roar,-102.35305,118.844696
G_cy_J694_roar,-107.33149,121.76324
G_cy_J773_ma,-106.84389,105.70483
G_cy_T10897_pa,-123.46749,-55.74391
G_cy_T11062_pa,-124.34075,-40.91072
G_cy_T12275_pu,18.336351,146.5562
G_cy_T12279_pu,24.795235,143.9253
G_cy_T12385_In,97.59522,70.89602
G_cy_T12392_pu,22.504463,148.11848
G_cy_T13184_pu,26.39676,139.54822
G_cy_T13251_ma,-108.78348,111.81264
G_cy_T14558_suta,42.097748,-128.34967
G_cy_T16693_suta,65.52277,-121.51957
G_cy_T16771_pa,-117.031975,-53.218147
G_cy_T1705_pa,-132.15286,-55.11109
G_cy_T18563_suta,62.118977,-119.83984
G_cy_T18620_suta,42.92236,-108.54661
G_cy_T18744_pa,-115.7196,-43.996685
G_cy_T19429_pa,-130.79707,-45.85863
G_cy_T19520_pa,-126.6154,-49.82453
G_cy_T19765_pa,-122.22404,-50.64025
G_cy_T23196_In,106.24346,63.27627
G_cy_T2497_pa,-124.498985,-46.93169
G_cy_T26228_pu,20.84429,142.62808
G_cy_T26229_pu,15.860404,133.40887
G_cy_T26252_pu,19.210548,137.17838
G_cy_T310_In,98.84762,74.04804
G_cy_T3343_jigu,103.01865,67.34855
G_cy_T3384_jigu,101.70145,64.34871
G_cy_T3385_jigu,102.83796,60.040157
G_cy_T363_ma,-104.84954,115.18806
G_cy_T364_ma,-101.58758,113.44079
G_cy_T6579_pa,-113.38575,-46.620655
G_cy_T7636_In,97.947,63.273335
G_cy_T9133_pa,-120.17809,-46.342373
