,0,1
G_cy_80582_arsu,-178.82228,89.92877
G_cy_80701_arsu,-140.45607,38.6381
G_cy_80801_arsu,-250.58536,-25.866968
G_cy_80826_arsu,26.115236,72.70788
G_cy_81108_arsu,-146.9576,-100.89534
G_cy_81118_arsu,-11.821191,-90.47405
G_cy_82508_pu,-4535.907,1432.8964
G_cy_85356_suta,-130.44315,-23.897154
G_cy_85499_arsu,-315.64523,67.16457
G_cy_85678_arsu,-209.69061,170.20207
G_cy_86297_suta,-40.93292,-9.876735
G_cy_86321_suta,-74.37169,159.39961
G_cy_86458_suta,-248.29213,-327.2793
G_cy_86478_suta,-136.18929,-272.21524
G_cy_J296_ma,-796.1338,-540.4683
G_cy_J477_ma,-866.34766,-454.17316
G_cy_J691_roar,-960.3068,-554.7212
G_cy_J694_roar,-934.41364,-378.45496
G_cy_J773_ma,-775.89166,-596.1933
G_cy_T10897_pa,663.04816,184.95271
G_cy_T11062_pa,506.8583,265.34433
G_cy_T12275_pu,281.1991,-238.20865
G_cy_T12279_pu,362.24118,-190.23517
G_cy_T12385_In,-699.96173,80.07835
G_cy_T12392_pu,407.58676,-146.57527
G_cy_T13184_pu,259.8059,-148.17665
G_cy_T13251_ma,-908.4025,-495.26917
G_cy_T14558_suta,-349.35583,-169.29959
G_cy_T16693_suta,-297.0079,-200.21573
G_cy_T16771_pa,656.5031,56.030067
G_cy_T1705_pa,778.68915,279.9757
G_cy_T18563_suta,22.25899,-296.7912
G_cy_T18620_suta,-216.62247,-240.02147
G_cy_T18744_pa,569.22174,237.37743
G_cy_T19429_pa,855.3831,176.41835
G_cy_T19520_pa,596.4065,364.32574
G_cy_T19765_pa,758.799,98.648994
G_cy_T23196_In,-601.0793,-114.379265
G_cy_T2497_pa,645.9327,274.1624
G_cy_T26228_pu,321.90326,-87.55041
G_cy_T26229_pu,8032.6685,-1894.3333
G_cy_T26252_pu,315.69467,2.3954473
G_cy_T310_In,-762.73444,-2.9343276
G_cy_T3343_jigu,-713.8155,-79.58182
G_cy_T3384_jigu,33636.195,15416.453
G_cy_T3385_jigu,-20926.746,-8470.878
G_cy_T363_ma,-770.7202,-427.46695
G_cy_T364_ma,-721.3705,-471.27097
G_cy_T6579_pa,738.23755,180.33228
G_cy_T7636_In,-631.84204,-181.14929
G_cy_T9133_pa,558.0156,174.26552
