,0,1
G_cy_80582_arsu,46.71989,-221.78818
G_cy_80701_arsu,23.673748,-216.33856
G_cy_80801_arsu,56.690125,-226.3959
G_cy_80826_arsu,26.720715,-214.75632
G_cy_81108_arsu,57.282845,-217.92123
G_cy_81118_arsu,44.197712,-233.53668
G_cy_82508_pu,-254.66998,289.06274
G_cy_85356_suta,50.62546,-163.61592
G_cy_85499_arsu,60.40067,-245.33038
G_cy_85678_arsu,48.294834,-226.496
G_cy_86297_suta,37.282837,-226.4471
G_cy_86321_suta,60.912323,-219.12196
G_cy_86458_suta,39.084877,-230.46867
G_cy_86478_suta,51.893303,-241.8562
G_cy_J296_ma,-0.22105728,172.5726
G_cy_J477_ma,0.47174472,176.60156
G_cy_J691_roar,3.328387,182.78629
G_cy_J694_roar,-4.682331,185.74391
G_cy_J773_ma,5.041288,174.32913
G_cy_T10897_pa,-196.1885,-17.497122
G_cy_T11062_pa,-186.93066,-20.978613
G_cy_T12275_pu,-278.50217,284.21225
G_cy_T12279_pu,-271.1798,281.73425
G_cy_T12385_In,231.57314,-9.207198
G_cy_T12392_pu,-273.35532,284.64255
G_cy_T13184_pu,-270.96445,290.12796
G_cy_T13251_ma,-3.661733,179.5819
G_cy_T14558_suta,48.581497,-230.51686
G_cy_T16693_suta,58.630196,-236.75348
G_cy_T16771_pa,-178.9661,-20.960403
G_cy_T1705_pa,-204.21277,-29.353346
G_cy_T18563_suta,54.296345,-237.20714
G_cy_T18620_suta,37.059757,-236.73962
G_cy_T18744_pa,-189.50449,-14.555865
G_cy_T19429_pa,-191.83263,-9.417606
G_cy_T19520_pa,-179.9971,-10.90226
G_cy_T19765_pa,-191.07053,-18.88118
G_cy_T23196_In,225.99277,-23.999708
G_cy_T2497_pa,-192.08292,-24.329634
G_cy_T26228_pu,-265.00925,289.71838
G_cy_T26229_pu,-253.75047,292.28967
G_cy_T26252_pu,-259.5648,290.43524
G_cy_T310_In,234.59305,-7.681889
G_cy_T3343_jigu,237.37967,-29.461006
G_cy_T3384_jigu,233.99538,-27.0465
G_cy_T3385_jigu,235.51237,-23.302689
G_cy_T363_ma,-8.850168,176.89502
G_cy_T364_ma,-12.435778,174.66586
G_cy_T6579_pa,-176.60605,-18.481342
G_cy_T7636_In,229.98666,-22.824108
G_cy_T9133_pa,-200.18988,-26.417986
