,0,1
G_cy_80582_arsu,103.82526,-57.76048
G_cy_80701_arsu,100.269104,-65.84154
G_cy_80801_arsu,127.955696,-54.160164
G_cy_80826_arsu,105.65907,-44.135628
G_cy_81108_arsu,105.82963,-63.35107
G_cy_81118_arsu,120.171844,-45.708237
G_cy_82508_pu,-410.99234,25.972239
G_cy_85356_suta,124.69364,-43.50925
G_cy_85499_arsu,133.5002,-56.559444
G_cy_85678_arsu,125.50251,-61.519928
G_cy_86297_suta,118.038895,-52.43901
G_cy_86321_suta,108.65785,-68.10056
G_cy_86458_suta,120.64636,-55.02316
G_cy_86478_suta,117.942375,-37.862534
G_cy_J296_ma,429.84985,69.72175
G_cy_J477_ma,425.7847,69.53162
G_cy_J691_roar,433.146,56.153015
G_cy_J694_roar,426.03415,55.274155
G_cy_J773_ma,426.6136,75.81022
G_cy_T10897_pa,-206.67284,-12.042978
G_cy_T11062_pa,-203.61996,10.219944
G_cy_T12275_pu,-412.29813,31.906204
G_cy_T12279_pu,-421.2553,21.393934
G_cy_T12385_In,-89.89428,42.05679
G_cy_T12392_pu,-418.16412,28.462036
G_cy_T13184_pu,-418.3008,12.256865
G_cy_T13251_ma,421.53052,65.593056
G_cy_T14558_suta,115.443985,-58.439713
G_cy_T16693_suta,118.84682,-63.788914
G_cy_T16771_pa,-201.53282,-3.0536206
G_cy_T1705_pa,-208.1667,17.258345
G_cy_T18563_suta,131.16159,-40.856796
G_cy_T18620_suta,113.43347,-48.871796
G_cy_T18744_pa,-214.83218,2.1840324
G_cy_T19429_pa,-206.76146,-16.79965
G_cy_T19520_pa,-217.2289,-1.0478005
G_cy_T19765_pa,-206.35034,-8.417175
G_cy_T23196_In,-77.10153,41.38005
G_cy_T2497_pa,-207.25374,10.834591
G_cy_T26228_pu,-417.59216,17.444447
G_cy_T26229_pu,-407.47693,24.56668
G_cy_T26252_pu,-411.86664,20.261076
G_cy_T310_In,-94.639725,42.271847
G_cy_T3343_jigu,-82.26346,41.33875
G_cy_T3384_jigu,-76.30268,46.36853
G_cy_T3385_jigu,-80.82661,46.31158
G_cy_T363_ma,430.10925,61.27814
G_cy_T364_ma,433.36392,63.209934
G_cy_T6579_pa,-216.04045,10.8719015
G_cy_T7636_In,-81.82021,35.365055
G_cy_T9133_pa,-210.32686,4.157922
