,0,1
G_cy_80582_arsu,356.51318,1159.394
G_cy_80701_arsu,-74.9757,57.786335
G_cy_80801_arsu,-57.330685,55.73223
G_cy_80826_arsu,-105.17961,41.87717
G_cy_81108_arsu,-85.13929,16.73613
G_cy_81118_arsu,-86.431694,47.316254
G_cy_82508_pu,-425.64453,640.70667
G_cy_85356_suta,-76.886696,43.97312
G_cy_85499_arsu,-63.020046,56.904278
G_cy_85678_arsu,-71.78934,22.548094
G_cy_86297_suta,-86.92039,24.406591
G_cy_86321_suta,-92.09374,64.06152
G_cy_86458_suta,-96.85048,50.42425
G_cy_86478_suta,-96.80575,26.154293
G_cy_J296_ma,-747.6687,-243.55457
G_cy_J477_ma,-735.41815,-235.46198
G_cy_J691_roar,-755.7248,-217.58975
G_cy_J694_roar,-756.75183,-209.45012
G_cy_J773_ma,-742.3265,-239.86247
G_cy_T10897_pa,346.0299,-402.52887
G_cy_T11062_pa,351.28723,-427.87387
G_cy_T12275_pu,-400.39835,651.93445
G_cy_T12279_pu,-398.75967,636.7688
G_cy_T12385_In,562.122,218.78716
G_cy_T12392_pu,-404.63788,634.6413
G_cy_T13184_pu,-411.08032,657.6606
G_cy_T13251_ma,-750.4357,-225.48141
G_cy_T14558_suta,-84.16525,31.373764
G_cy_T16693_suta,-63.670864,19.96358
G_cy_T16771_pa,333.97702,-386.60297
G_cy_T1705_pa,335.14587,-413.27408
G_cy_T18563_suta,-97.811554,12.225017
G_cy_T18620_suta,-90.01172,53.01874
G_cy_T18744_pa,356.34143,-413.97137
G_cy_T19429_pa,343.54846,-393.03162
G_cy_T19520_pa,340.67105,-424.41165
G_cy_T19765_pa,357.08905,-434.09506
G_cy_T23196_In,579.3932,231.3315
G_cy_T2497_pa,338.47147,-396.02676
G_cy_T26228_pu,-409.7133,650.1466
G_cy_T26229_pu,-430.87115,643.26276
G_cy_T26252_pu,-420.00037,646.5602
G_cy_T310_In,555.92365,214.80554
G_cy_T3343_jigu,571.12695,226.40773
G_cy_T3384_jigu,587.56067,224.31146
G_cy_T3385_jigu,578.13245,224.52411
G_cy_T363_ma,-742.11444,-223.05498
G_cy_T364_ma,-734.7323,-218.0348
G_cy_T6579_pa,354.7994,-401.38593
G_cy_T7636_In,581.9874,215.82787
G_cy_T9133_pa,346.15546,-417.48935
