,0,1
G_cy_80582_arsu,-148.92851,-83.13971
G_cy_80701_arsu,-156.41647,-145.42296
G_cy_80801_arsu,-131.93369,-79.20443
G_cy_80826_arsu,-140.99104,-103.53273
G_cy_81108_arsu,-122.407814,-90.88834
G_cy_81118_arsu,-123.055786,-99.15098
G_cy_82508_pu,268.0698,117.58363
G_cy_85356_suta,-132.91864,-109.378426
G_cy_85499_arsu,-128.3006,-78.59386
G_cy_85678_arsu,-126.02869,-73.54409
G_cy_86297_suta,-129.78557,-100.04664
G_cy_86321_suta,-122.70145,-82.97884
G_cy_86458_suta,-129.38164,-104.1291
G_cy_86478_suta,-130.90347,-93.365456
G_cy_J296_ma,49.328407,110.185555
G_cy_J477_ma,44.898838,111.80606
G_cy_J691_roar,60.29951,119.01795
G_cy_J694_roar,53.38342,121.16694
G_cy_J773_ma,52.55141,108.30326
G_cy_T10897_pa,195.65349,-144.90729
G_cy_T11062_pa,181.57137,-159.67058
G_cy_T12275_pu,284.3336,110.69997
G_cy_T12279_pu,281.3527,102.724976
G_cy_T12385_In,-109.35867,232.08774
G_cy_T12392_pu,283.72073,105.56082
G_cy_T13184_pu,289.50552,106.912735
G_cy_T13251_ma,57.91578,116.09687
G_cy_T14558_suta,-134.35025,-99.65939
G_cy_T16693_suta,-124.745026,-108.345116
G_cy_T16771_pa,168.83563,-152.64459
G_cy_T1705_pa,166.60754,-161.26683
G_cy_T18563_suta,-147.53363,-79.756645
G_cy_T18620_suta,-145.2462,-75.67691
G_cy_T18744_pa,179.73717,-171.28845
G_cy_T19429_pa,198.22589,-143.13899
G_cy_T19520_pa,175.76195,-154.76842
G_cy_T19765_pa,180.39674,-150.45872
G_cy_T23196_In,-121.83062,227.76767
G_cy_T2497_pa,173.85641,-163.09032
G_cy_T26228_pu,277.2647,113.49526
G_cy_T26229_pu,268.11,120.97339
G_cy_T26252_pu,272.8408,116.366585
G_cy_T310_In,-106.744385,234.69202
G_cy_T3343_jigu,-128.75183,232.5557
G_cy_T3384_jigu,-119.69774,237.41211
G_cy_T3385_jigu,-122.50531,232.75378
G_cy_T363_ma,62.925926,111.97833
G_cy_T364_ma,65.6504,109.43505
G_cy_T6579_pa,176.61768,-166.26108
G_cy_T7636_In,-124.57859,235.7951
G_cy_T9133_pa,175.05396,-158.69054
