,0,1
G_cy_80582_arsu,-116.971466,165.75201
G_cy_80701_arsu,-109.69422,164.47156
G_cy_80801_arsu,-126.956474,157.6619
G_cy_80826_arsu,-102.80682,164.65892
G_cy_81108_arsu,-122.99037,158.34825
G_cy_81118_arsu,-125.25767,193.50209
G_cy_82508_pu,1.8841305,-196.4719
G_cy_85356_suta,-112.43548,170.28027
G_cy_85499_arsu,-110.936615,160.11981
G_cy_85678_arsu,-98.70755,172.49321
G_cy_86297_suta,-102.237,170.56497
G_cy_86321_suta,-102.39638,159.79315
G_cy_86458_suta,-107.51838,172.7901
G_cy_86478_suta,-117.648346,152.98987
G_cy_J296_ma,200.2327,70.74294
G_cy_J477_ma,201.32362,66.62995
G_cy_J691_roar,207.10667,66.551025
G_cy_J694_roar,206.3173,73.56409
G_cy_J773_ma,203.61354,69.621445
G_cy_T10897_pa,-122.62308,-12.607521
G_cy_T11062_pa,-122.35464,-5.743455
G_cy_T12275_pu,-1.1008672,-211.04953
G_cy_T12279_pu,-3.1416051,-208.70163
G_cy_T12385_In,154.63788,-132.49023
G_cy_T12392_pu,-6.489352,-210.4609
G_cy_T13184_pu,-7.2383246,-203.62578
G_cy_T13251_ma,193.32352,67.47407
G_cy_T14558_suta,-116.37664,172.74962
G_cy_T16693_suta,-114.46918,152.95612
G_cy_T16771_pa,-120.909164,-25.311745
G_cy_T1705_pa,-125.73988,-19.323973
G_cy_T18563_suta,-110.33621,168.38716
G_cy_T18620_suta,-111.77788,178.122
G_cy_T18744_pa,-117.92564,-20.019268
G_cy_T19429_pa,-126.180725,-11.916189
G_cy_T19520_pa,-112.36097,-20.516663
G_cy_T19765_pa,-115.39429,-14.645556
G_cy_T23196_In,156.95264,-126.37987
G_cy_T2497_pa,-116.64609,-8.566686
G_cy_T26228_pu,-3.3952892,-203.2215
G_cy_T26229_pu,4.259885,-197.89911
G_cy_T26252_pu,-0.12063212,-199.84016
G_cy_T310_In,150.48816,-130.97287
G_cy_T3343_jigu,153.3855,-126.22173
G_cy_T3384_jigu,161.01312,-126.42389
G_cy_T3385_jigu,159.09248,-122.07059
G_cy_T363_ma,196.96007,65.507675
G_cy_T364_ma,197.24536,62.117344
G_cy_T6579_pa,-120.16083,-17.599699
G_cy_T7636_In,154.65858,-123.133934
G_cy_T9133_pa,-119.00935,-12.941562
