,0,1
G_cy_80582_arsu,122.05871,-22.805578
G_cy_80701_arsu,136.66022,-18.622917
G_cy_80801_arsu,122.742424,-3.7318003
G_cy_80826_arsu,136.61212,-14.5883665
G_cy_81108_arsu,130.48433,-17.351196
G_cy_81118_arsu,127.1958,-20.164062
G_cy_82508_pu,-64.93903,-240.30817
G_cy_85356_suta,129.82231,-27.159172
G_cy_85499_arsu,124.4411,-1.5792818
G_cy_85678_arsu,126.69482,0.81337607
G_cy_86297_suta,134.48521,-10.461694
G_cy_86321_suta,134.05698,-24.85442
G_cy_86458_suta,131.49428,-9.5568695
G_cy_86478_suta,121.828674,-15.174438
G_cy_J296_ma,232.81807,204.39566
G_cy_J477_ma,227.37173,200.51537
G_cy_J691_roar,222.8409,208.67265
G_cy_J694_roar,230.37354,197.10912
G_cy_J773_ma,229.77626,202.85472
G_cy_T10897_pa,-170.29292,172.98605
G_cy_T11062_pa,-171.1943,162.51584
G_cy_T12275_pu,-55.789288,-238.12273
G_cy_T12279_pu,-59.825584,-239.50507
G_cy_T12385_In,-81.81287,-237.5906
G_cy_T12392_pu,-57.76271,-242.2547
G_cy_T13184_pu,-57.857018,-247.14406
G_cy_T13251_ma,224.7979,203.77495
G_cy_T14558_suta,125.45708,-16.983192
G_cy_T16693_suta,139.41649,-19.68814
G_cy_T16771_pa,-172.48273,174.84007
G_cy_T1705_pa,-164.722,160.93929
G_cy_T18563_suta,129.26532,-13.460047
G_cy_T18620_suta,127.89811,-23.688808
G_cy_T18744_pa,-174.82079,169.37762
G_cy_T19429_pa,-166.05292,173.70879
G_cy_T19520_pa,-165.62376,166.33124
G_cy_T19765_pa,-169.02504,169.28331
G_cy_T23196_In,-94.22912,-235.92165
G_cy_T2497_pa,-168.08586,164.97452
G_cy_T26228_pu,-60.881786,-244.88492
G_cy_T26229_pu,-67.40671,-240.80244
G_cy_T26252_pu,-64.983635,-244.13434
G_cy_T310_In,-80.0234,-239.24869
G_cy_T3343_jigu,-90.737915,-238.7211
G_cy_T3384_jigu,-94.28921,-238.92104
G_cy_T3385_jigu,-90.12578,-235.26079
G_cy_T363_ma,226.56099,206.56195
G_cy_T364_ma,229.28543,207.49025
G_cy_T6579_pa,-179.47446,170.80707
G_cy_T7636_In,-91.62917,-232.53903
G_cy_T9133_pa,-177.17387,167.85545
