,0,1
G_cy_80582_arsu,-15.298188,281.159
G_cy_80701_arsu,1.1115452,247.78334
G_cy_80801_arsu,-1.2079653,267.19678
G_cy_80826_arsu,8.94812,253.50127
G_cy_81108_arsu,-8.660126,265.60986
G_cy_81118_arsu,-12.983161,252.52618
G_cy_82508_pu,-232.6111,-85.18712
G_cy_85356_suta,7.000501,245.04048
G_cy_85499_arsu,4.210671,271.415
G_cy_85678_arsu,7.7903185,274.5516
G_cy_86297_suta,-13.579048,267.30206
G_cy_86321_suta,-7.09326,244.0361
G_cy_86458_suta,-19.79845,266.45016
G_cy_86478_suta,24.323284,293.7112
G_cy_J296_ma,257.08652,8.317511
G_cy_J477_ma,253.4321,2.3091416
G_cy_J691_roar,264.29086,15.125576
G_cy_J694_roar,272.03934,7.2152233
G_cy_J773_ma,252.70908,10.104047
G_cy_T10897_pa,65.80914,-320.06433
G_cy_T11062_pa,54.997463,-328.74832
G_cy_T12275_pu,-211.97752,-94.21823
G_cy_T12279_pu,-217.55997,-98.34427
G_cy_T12385_In,-350.42908,57.578804
G_cy_T12392_pu,-220.22711,-94.68372
G_cy_T13184_pu,-215.76598,-80.8412
G_cy_T13251_ma,251.06544,-2.7166994
G_cy_T14558_suta,-12.706482,274.76587
G_cy_T16693_suta,-2.2278907,237.36885
G_cy_T16771_pa,59.39108,-328.078
G_cy_T1705_pa,51.176105,-300.73123
G_cy_T18563_suta,24.713112,152.05855
G_cy_T18620_suta,-4.873715,248.56187
G_cy_T18744_pa,60.315994,-307.56198
G_cy_T19429_pa,70.95431,-317.696
G_cy_T19520_pa,63.59962,-312.38382
G_cy_T19765_pa,74.23579,-310.28445
G_cy_T23196_In,-337.49405,57.001175
G_cy_T2497_pa,59.429092,-295.87546
G_cy_T26228_pu,-220.26219,-84.58979
G_cy_T26229_pu,-234.16096,-81.04026
G_cy_T26252_pu,-226.80852,-82.705444
G_cy_T310_In,-346.67426,46.06221
G_cy_T3343_jigu,-342.73932,64.178734
G_cy_T3384_jigu,-337.22784,63.53983
G_cy_T3385_jigu,-342.69333,57.335384
G_cy_T363_ma,263.7172,2.6268833
G_cy_T364_ma,264.54315,7.97394
G_cy_T6579_pa,66.466324,-302.5011
G_cy_T7636_In,-340.5733,50.644337
G_cy_T9133_pa,59.642876,-301.9356
