,0,1
G_cy_80582_arsu,94.06648,28.56648
G_cy_80701_arsu,89.44459,19.321249
G_cy_80801_arsu,105.5086,17.09434
G_cy_80826_arsu,79.07343,8.438645
G_cy_81108_arsu,74.20081,25.129618
G_cy_81118_arsu,73.86645,15.8252325
G_cy_82508_pu,-70.31953,-2.090449
G_cy_85356_suta,80.777016,18.394337
G_cy_85499_arsu,80.58838,29.629667
G_cy_85678_arsu,81.2008,37.166676
G_cy_86297_suta,84.30394,13.713392
G_cy_86321_suta,93.24451,10.785719
G_cy_86458_suta,86.401276,4.365153
G_cy_86478_suta,82.13188,24.542345
G_cy_J296_ma,73.45766,-137.55229
G_cy_J477_ma,66.39962,-131.70082
G_cy_J691_roar,67.09296,-145.50339
G_cy_J694_roar,74.25007,-146.21939
G_cy_J773_ma,72.13875,-132.92723
G_cy_T10897_pa,-35.510456,159.01656
G_cy_T11062_pa,-37.287586,148.68906
G_cy_T12275_pu,-66.27922,-13.370412
G_cy_T12279_pu,-79.908195,-12.153643
G_cy_T12385_In,-152.12523,5.5451474
G_cy_T12392_pu,-77.74638,-15.687913
G_cy_T13184_pu,-73.62844,-20.401772
G_cy_T13251_ma,69.22143,-138.63895
G_cy_T14558_suta,88.19574,12.82175
G_cy_T16693_suta,95.47625,3.8182683
G_cy_T16771_pa,-33.059048,141.4553
G_cy_T1705_pa,-44.07471,161.64468
G_cy_T18563_suta,88.49958,29.15624
G_cy_T18620_suta,100.54532,15.541732
G_cy_T18744_pa,-29.665703,156.27791
G_cy_T19429_pa,-47.564182,149.2048
G_cy_T19520_pa,-28.784357,149.19289
G_cy_T19765_pa,-33.52372,152.11357
G_cy_T23196_In,-166.86874,17.293766
G_cy_T2497_pa,-45.11372,153.46048
G_cy_T26228_pu,-71.66537,-12.858815
G_cy_T26229_pu,-73.566536,-0.5317365
G_cy_T26252_pu,-71.97079,-6.835102
G_cy_T310_In,-148.50963,5.9634223
G_cy_T3343_jigu,-158.71011,16.914724
G_cy_T3384_jigu,-159.24689,12.728929
G_cy_T3385_jigu,-163.80385,11.968804
G_cy_T363_ma,63.97428,-139.62859
G_cy_T364_ma,60.804905,-143.51709
G_cy_T6579_pa,-47.0507,143.83377
G_cy_T7636_In,-162.88118,20.02888
G_cy_T9133_pa,-40.33797,155.11874
