,0,1
G_cy_80582_arsu,-123.501625,65.40775
G_cy_80701_arsu,-301.1595,171.27959
G_cy_80801_arsu,-207.80348,1.8215789
G_cy_80826_arsu,-173.25943,-9.087714
G_cy_81108_arsu,-262.22137,74.72056
G_cy_81118_arsu,-225.05548,60.828144
G_cy_82508_pu,271.85132,40.22121
G_cy_85356_suta,-160.69608,82.79089
G_cy_85499_arsu,-239.2428,27.508438
G_cy_85678_arsu,-266.41733,16.265417
G_cy_86297_suta,-203.67957,39.112198
G_cy_86321_suta,-224.26085,-20.221964
G_cy_86458_suta,-181.90611,49.09162
G_cy_86478_suta,-268.34772,97.21837
G_cy_J296_ma,30.181501,-10.24465
G_cy_J477_ma,13.967689,11.565346
G_cy_J691_roar,78.88352,40.973137
G_cy_J694_roar,64.71214,3.5073097
G_cy_J773_ma,3133.5725,-450.70407
G_cy_T10897_pa,20.788813,-135.40541
G_cy_T11062_pa,35.040604,-194.59265
G_cy_T12275_pu,330.96402,76.53539
G_cy_T12279_pu,349.71762,46.74727
G_cy_T12385_In,144.66148,124.899055
G_cy_T12392_pu,352.7422,82.59423
G_cy_T13184_pu,318.7851,38.53474
G_cy_T13251_ma,41.309402,26.458494
G_cy_T14558_suta,-207.70427,115.6881
G_cy_T16693_suta,-231.2275,125.1684
G_cy_T16771_pa,77.251434,-189.84091
G_cy_T1705_pa,110.540146,-158.54503
G_cy_T18563_suta,-153.89989,32.993652
G_cy_T18620_suta,-189.45969,70.03036
G_cy_T18744_pa,46.52639,-157.0378
G_cy_T19429_pa,5.286672,-155.81865
G_cy_T19520_pa,60.4354,-226.32271
G_cy_T19765_pa,-6.338386,-176.02412
G_cy_T23196_In,192.23866,179.57027
G_cy_T2497_pa,65.92959,-147.07817
G_cy_T26228_pu,306.45856,63.93473
G_cy_T26229_pu,253.05301,34.865005
G_cy_T26252_pu,-1404.1926,109.59643
G_cy_T310_In,163.10295,110.23632
G_cy_T3343_jigu,145.06183,169.44847
G_cy_T3384_jigu,188.34659,151.24239
G_cy_T3385_jigu,165.6198,183.34776
G_cy_T363_ma,22.187738,46.2979
G_cy_T364_ma,45.90305,59.98367
G_cy_T6579_pa,11.283988,-220.94275
G_cy_T7636_In,162.96667,153.09012
G_cy_T9133_pa,56.09915,-186.43282
