,0,1
G_cy_80582_arsu,247.2758,-34.2401
G_cy_80701_arsu,238.23865,-41.869873
G_cy_80801_arsu,241.59859,-39.99324
G_cy_80826_arsu,234.01091,-38.389114
G_cy_81108_arsu,243.62573,-52.15559
G_cy_81118_arsu,249.7406,-43.47045
G_cy_82508_pu,-46.069782,201.10283
G_cy_85356_suta,243.25636,-29.037008
G_cy_85499_arsu,238.1523,-28.26809
G_cy_85678_arsu,248.19981,-28.67675
G_cy_86297_suta,243.37991,-47.40731
G_cy_86321_suta,254.40422,-39.883076
G_cy_86458_suta,245.72256,-41.442284
G_cy_86478_suta,242.7148,-36.882042
G_cy_J296_ma,-245.82591,-66.209274
G_cy_J477_ma,-247.96097,-69.155
G_cy_J691_roar,-256.4859,-71.56578
G_cy_J694_roar,-258.1681,-66.88094
G_cy_J773_ma,-248.95195,-65.44146
G_cy_T10897_pa,-26.390524,-177.96097
G_cy_T11062_pa,-31.895992,-186.08775
G_cy_T12275_pu,-41.744656,215.50981
G_cy_T12279_pu,-38.462875,208.85732
G_cy_T12385_In,-49.679306,168.04568
G_cy_T12392_pu,-38.917244,213.69476
G_cy_T13184_pu,-43.602676,212.63054
G_cy_T13251_ma,-252.83446,-67.631485
G_cy_T14558_suta,250.37299,-46.14996
G_cy_T16693_suta,235.66501,-45.300102
G_cy_T16771_pa,-30.313429,-192.36865
G_cy_T1705_pa,-38.466854,-186.41483
G_cy_T18563_suta,243.4913,-24.443224
G_cy_T18620_suta,241.98512,-32.763447
G_cy_T18744_pa,-27.257488,-187.3013
G_cy_T19429_pa,-21.8011,-181.84946
G_cy_T19520_pa,-22.602766,-188.76428
G_cy_T19765_pa,-25.518454,-184.04845
G_cy_T23196_In,-55.26275,170.38145
G_cy_T2497_pa,-34.26834,-182.08058
G_cy_T26228_pu,-42.245907,208.18729
G_cy_T26229_pu,-48.62923,201.78882
G_cy_T26252_pu,-45.330334,204.75296
G_cy_T310_In,-48.85686,163.54492
G_cy_T3343_jigu,-59.218414,168.09566
G_cy_T3384_jigu,-58.055145,164.73174
G_cy_T3385_jigu,-55.06807,167.02686
G_cy_T363_ma,-252.13934,-71.713524
G_cy_T364_ma,-250.75204,-74.55981
G_cy_T6579_pa,-30.741621,-179.2583
G_cy_T7636_In,-54.093323,163.73944
G_cy_T9133_pa,-29.728765,-183.88762
