,0,1
G_cy_80582_arsu,-57.686413,-61.65159
G_cy_80701_arsu,-59.750988,-77.75619
G_cy_80801_arsu,-48.965534,-87.03919
G_cy_80826_arsu,-44.558975,-76.34543
G_cy_81108_arsu,-47.350502,-52.85193
G_cy_81118_arsu,-69.69255,-84.710434
G_cy_82508_pu,90.256,148.8447
G_cy_85356_suta,-78.19096,-76.71203
G_cy_85499_arsu,-64.65077,-70.45227
G_cy_85678_arsu,-63.545692,-59.503178
G_cy_86297_suta,-48.829327,-62.06504
G_cy_86321_suta,-37.998997,-80.60708
G_cy_86458_suta,-42.342644,-65.495834
G_cy_86478_suta,-72.486084,-94.21695
G_cy_J296_ma,-300.8681,53.65359
G_cy_J477_ma,-307.5663,56.94601
G_cy_J691_roar,-298.31396,62.187164
G_cy_J694_roar,-317.09027,50.943626
G_cy_J773_ma,-306.16803,48.66974
G_cy_T10897_pa,263.08582,-188.61285
G_cy_T11062_pa,244.71968,-181.33546
G_cy_T12275_pu,112.774666,147.74585
G_cy_T12279_pu,105.56779,144.84845
G_cy_T12385_In,64.93634,179.26042
G_cy_T12392_pu,109.76684,138.6034
G_cy_T13184_pu,97.96253,139.27426
G_cy_T13251_ma,-313.65094,61.343517
G_cy_T14558_suta,-63.24301,-90.52442
G_cy_T16693_suta,-63.779316,-98.68064
G_cy_T16771_pa,245.99577,-169.87956
G_cy_T1705_pa,249.38255,-202.82089
G_cy_T18563_suta,-74.85298,-60.06551
G_cy_T18620_suta,-52.567703,-78.39334
G_cy_T18744_pa,252.69278,-185.34244
G_cy_T19429_pa,269.66473,-184.12048
G_cy_T19520_pa,243.83957,-189.0708
G_cy_T19765_pa,258.44714,-180.03575
G_cy_T23196_In,57.32804,187.27742
G_cy_T2497_pa,255.19456,-172.86444
G_cy_T26228_pu,103.57555,152.70334
G_cy_T26229_pu,86.55112,153.26622
G_cy_T26252_pu,95.02491,155.27489
G_cy_T310_In,74.46092,182.94182
G_cy_T3343_jigu,66.33667,197.75714
G_cy_T3384_jigu,64.17735,189.30022
G_cy_T3385_jigu,58.95739,195.93423
G_cy_T363_ma,-313.2365,69.651535
G_cy_T364_ma,-305.94894,66.749985
G_cy_T6579_pa,261.1462,-197.97705
G_cy_T7636_In,71.67762,191.56252
G_cy_T9133_pa,254.88991,-191.86234
