,0,1
G_cy_80582_arsu,-100.81638,62.441067
G_cy_80701_arsu,-93.51648,143.15439
G_cy_80801_arsu,-123.75027,62.074253
G_cy_80826_arsu,-110.51685,43.61156
G_cy_81108_arsu,-108.554214,55.554436
G_cy_81118_arsu,-94.42595,93.38462
G_cy_82508_pu,39.925926,48.66413
G_cy_85356_suta,-102.46551,76.60168
G_cy_85499_arsu,-75.38688,74.520645
G_cy_85678_arsu,-84.83418,58.20979
G_cy_86297_suta,-316.08438,619.7371
G_cy_86321_suta,-84.09634,134.65492
G_cy_86458_suta,-81.09597,-290.03818
G_cy_86478_suta,-73.741196,94.23657
G_cy_J296_ma,153.44565,-26.268269
G_cy_J477_ma,150.55463,-38.995636
G_cy_J691_roar,134.97325,-4.8243723
G_cy_J694_roar,138.26436,8.083226
G_cy_J773_ma,164.53778,-30.289764
G_cy_T10897_pa,31.924498,-131.1691
G_cy_T11062_pa,24.776249,-142.35916
G_cy_T12275_pu,71.3895,85.12545
G_cy_T12279_pu,51.244663,82.159355
G_cy_T12385_In,-49.687775,-30.021366
G_cy_T12392_pu,67.933586,71.92805
G_cy_T13184_pu,36.309044,66.66134
G_cy_T13251_ma,147.52087,-15.418535
G_cy_T14558_suta,-51.299465,107.06768
G_cy_T16693_suta,-62.556427,101.60593
G_cy_T16771_pa,9.953811,-137.67844
G_cy_T1705_pa,68.1812,-143.93405
G_cy_T18563_suta,-80.98969,87.73522
G_cy_T18620_suta,-754.7894,1069.7798
G_cy_T18744_pa,33.510975,-121.755295
G_cy_T19429_pa,64.43002,-112.45839
G_cy_T19520_pa,19.327662,-116.59579
G_cy_T19765_pa,42.852863,-143.32555
G_cy_T23196_In,-78.86959,-50.64964
G_cy_T2497_pa,56.62407,-134.89424
G_cy_T26228_pu,55.288475,70.41226
G_cy_T26229_pu,46.204914,42.232025
G_cy_T26252_pu,48.596066,57.439728
G_cy_T310_In,-47.099937,-20.801569
G_cy_T3343_jigu,-67.833855,-43.943356
G_cy_T3384_jigu,-67.68375,-55.36542
G_cy_T3385_jigu,-65.76122,-68.09725
G_cy_T363_ma,152.80443,-5.4536743
G_cy_T364_ma,163.10762,-8.469636
G_cy_T6579_pa,47.916985,-123.145775
G_cy_T7636_In,-78.720215,-63.0371
G_cy_T9133_pa,35.941082,-108.64369
