,0,1
G_cy_80582_arsu,-4.932163,460.97067
G_cy_80701_arsu,65.779175,360.06567
G_cy_80801_arsu,162.25676,386.49658
G_cy_80826_arsu,378.54395,424.48102
G_cy_81108_arsu,234.24458,539.20746
G_cy_81118_arsu,342.77927,274.14874
G_cy_82508_pu,67.529785,-409.04892
G_cy_85356_suta,242.324,119.06412
G_cy_85499_arsu,86.655624,410.09125
G_cy_85678_arsu,-55.070873,321.69406
G_cy_86297_suta,-45.46945,246.40396
G_cy_86321_suta,84.57142,156.85814
G_cy_86458_suta,264.61008,268.06235
G_cy_86478_suta,232.5623,463.62772
G_cy_J296_ma,-200.90083,-657.4205
G_cy_J477_ma,-264.78732,-650.7947
G_cy_J691_roar,-266.46765,747.84393
G_cy_J694_roar,-345.5974,-461.9565
G_cy_J773_ma,-233.72383,633.0656
G_cy_T10897_pa,-359.08655,-82.70639
G_cy_T11062_pa,-352.99234,-176.24852
G_cy_T12275_pu,172.21953,-210.41736
G_cy_T12279_pu,218.77635,-296.06906
G_cy_T12385_In,536.07666,-105.322136
G_cy_T12392_pu,254.4387,-226.99152
G_cy_T13184_pu,227.52345,-371.41016
G_cy_T13251_ma,-249.13205,-575.8581
G_cy_T14558_suta,185.16914,251.54657
G_cy_T16693_suta,134.61906,220.79196
G_cy_T16771_pa,-347.37003,85.55182
G_cy_T1705_pa,-526.70294,44.422104
G_cy_T18563_suta,105.65539,499.47668
G_cy_T18620_suta,309.07623,395.5103
G_cy_T18744_pa,-290.4042,-48.821716
G_cy_T19429_pa,-462.34827,-92.43932
G_cy_T19520_pa,-259.79382,-121.193596
G_cy_T19765_pa,-216.1695,-31.6731
G_cy_T23196_In,701.44934,65.7315
G_cy_T2497_pa,-478.71036,-24.042904
G_cy_T26228_pu,149.86307,-285.4534
G_cy_T26229_pu,15.027029,-401.3572
G_cy_T26252_pu,62.160843,-334.00662
G_cy_T310_In,558.6332,-154.15382
G_cy_T3343_jigu,-723.8161,-454.60437
G_cy_T3384_jigu,901.64386,507.21088
G_cy_T3385_jigu,-2454.5278,-3045.4045
G_cy_T363_ma,-257.4596,-462.2565
G_cy_T364_ma,-117.45869,-551.93567
G_cy_T6579_pa,-223.20088,57.58289
G_cy_T7636_In,1759.1111,2593.7842
G_cy_T9133_pa,-308.55298,13.107465
