,0,1
G_cy_80582_arsu,106.049644,-117.96925
G_cy_80701_arsu,107.86849,-148.93034
G_cy_80801_arsu,116.1623,-126.8344
G_cy_80826_arsu,124.31569,-149.1754
G_cy_81108_arsu,137.56317,-156.85327
G_cy_81118_arsu,119.454094,-144.33566
G_cy_82508_pu,-117.18968,466.02734
G_cy_85356_suta,97.20502,-121.82473
G_cy_85499_arsu,101.298416,-123.66446
G_cy_85678_arsu,100.4111,-130.36089
G_cy_86297_suta,107.30355,-140.27756
G_cy_86321_suta,128.87521,-135.6673
G_cy_86458_suta,111.86533,-141.4961
G_cy_86478_suta,120.92586,-121.24079
G_cy_J296_ma,-111.836624,-430.2717
G_cy_J477_ma,-107.016396,-428.50934
G_cy_J691_roar,-95.99768,-435.7585
G_cy_J694_roar,-90.2033,-434.91885
G_cy_J773_ma,-109.47162,-434.06314
G_cy_T10897_pa,304.7665,152.81331
G_cy_T11062_pa,298.2113,138.72469
G_cy_T12275_pu,-115.366425,449.68085
G_cy_T12279_pu,-126.37174,454.01984
G_cy_T12385_In,-427.91415,69.62533
G_cy_T12392_pu,-126.07811,445.83432
G_cy_T13184_pu,-121.8303,444.3834
G_cy_T13251_ma,-102.49398,-431.45547
G_cy_T14558_suta,102.158,-139.61433
G_cy_T16693_suta,97.0328,-141.91228
G_cy_T16771_pa,314.09924,153.4606
G_cy_T1705_pa,289.29227,160.38889
G_cy_T18563_suta,92.1096,-120.645584
G_cy_T18620_suta,112.62597,-131.11896
G_cy_T18744_pa,297.54065,147.55649
G_cy_T19429_pa,286.6249,149.98386
G_cy_T19520_pa,301.54794,160.40982
G_cy_T19765_pa,299.1624,151.23474
G_cy_T23196_In,-431.42407,50.896503
G_cy_T2497_pa,291.83743,154.23874
G_cy_T26228_pu,-120.383286,453.1136
G_cy_T26229_pu,-113.352394,466.5107
G_cy_T26252_pu,-117.51819,460.41956
G_cy_T310_In,-431.55057,70.92015
G_cy_T3343_jigu,-418.84244,55.480896
G_cy_T3384_jigu,-423.5766,50.40819
G_cy_T3385_jigu,-430.16016,46.815624
G_cy_T363_ma,-104.754845,-445.49692
G_cy_T364_ma,-100.91121,-443.58188
G_cy_T6579_pa,312.79184,147.78925
G_cy_T7636_In,-424.94064,54.349617
G_cy_T9133_pa,304.99713,146.42647
