,0,1
G_cy_80582_arsu,143.04022,157.86989
G_cy_80701_arsu,148.30542,197.41348
G_cy_80801_arsu,146.68175,187.02528
G_cy_80826_arsu,120.937225,169.87663
G_cy_81108_arsu,135.29388,176.68658
G_cy_81118_arsu,135.31013,163.58531
G_cy_82508_pu,-265.27036,42.015865
G_cy_85356_suta,131.52327,156.31102
G_cy_85499_arsu,137.21162,146.01244
G_cy_85678_arsu,129.07141,180.71257
G_cy_86297_suta,147.07657,173.57976
G_cy_86321_suta,134.92421,200.19223
G_cy_86458_suta,156.25546,169.65497
G_cy_86478_suta,155.98131,186.95206
G_cy_J296_ma,-155.23476,-161.47871
G_cy_J477_ma,-152.67162,-171.36368
G_cy_J691_roar,-173.61172,-172.35509
G_cy_J694_roar,-161.08582,-152.11447
G_cy_J773_ma,-146.77327,-163.04887
G_cy_T10897_pa,184.40143,-167.20148
G_cy_T11062_pa,201.50757,-188.67078
G_cy_T12275_pu,-270.72467,21.241673
G_cy_T12279_pu,-252.34682,16.926462
G_cy_T12385_In,-268.39026,105.24894
G_cy_T12392_pu,-261.7554,16.22433
G_cy_T13184_pu,-257.87906,26.499014
G_cy_T13251_ma,-161.7832,-175.63142
G_cy_T14558_suta,121.52735,150.65627
G_cy_T16693_suta,155.29005,160.68335
G_cy_T16771_pa,212.2382,-182.12541
G_cy_T1705_pa,177.56094,-194.47513
G_cy_T18563_suta,147.88438,145.58255
G_cy_T18620_suta,165.69722,174.01794
G_cy_T18744_pa,195.29716,-174.99794
G_cy_T19429_pa,179.36118,-167.42007
G_cy_T19520_pa,198.12598,-160.96918
G_cy_T19765_pa,205.47182,-165.33383
G_cy_T23196_In,-279.10498,93.078186
G_cy_T2497_pa,177.2647,-180.14833
G_cy_T26228_pu,-249.0732,31.220583
G_cy_T26229_pu,-269.3347,36.590656
G_cy_T26252_pu,-256.7701,38.89561
G_cy_T310_In,-273.1386,81.99795
G_cy_T3343_jigu,-284.94043,86.78371
G_cy_T3384_jigu,-279.07657,101.68278
G_cy_T3385_jigu,-269.611,93.71961
G_cy_T363_ma,-163.95341,-166.18935
G_cy_T364_ma,-171.424,-160.86478
G_cy_T6579_pa,189.10252,-180.80573
G_cy_T7636_In,-288.72058,96.34114
G_cy_T9133_pa,192.69359,-190.86507
