,0,1
G_cy_80582_arsu,262.60574,110.16764
G_cy_80701_arsu,235.70384,56.33971
G_cy_80801_arsu,221.93028,7.959789
G_cy_80826_arsu,145.42003,13.399429
G_cy_81108_arsu,336.97314,-42.90601
G_cy_81118_arsu,266.4341,-62.914124
G_cy_82508_pu,-237.88863,-47.99228
G_cy_85356_suta,275.95477,-105.0849
G_cy_85499_arsu,332.15164,102.600685
G_cy_85678_arsu,304.16687,74.92319
G_cy_86297_suta,299.09402,38.92654
G_cy_86321_suta,199.06476,-93.269295
G_cy_86458_suta,350.47162,26.376291
G_cy_86478_suta,300.75183,-16.670692
G_cy_J296_ma,-49.39036,332.56232
G_cy_J477_ma,-32.216732,400.03235
G_cy_J691_roar,27.14066,366.06998
G_cy_J694_roar,-72.69629,419.3982
G_cy_J773_ma,-21.369102,361.8523
G_cy_T10897_pa,-98.68066,-377.3956
G_cy_T11062_pa,2486.371,-950.0805
G_cy_T12275_pu,-152.92252,13.229501
G_cy_T12279_pu,-177.08995,-60.06268
G_cy_T12385_In,-412.5167,87.642784
G_cy_T12392_pu,-177.2777,-20.127787
G_cy_T13184_pu,-135.8266,-38.134663
G_cy_T13251_ma,-63.0285,372.26102
G_cy_T14558_suta,234.46945,-43.218872
G_cy_T16693_suta,265.2075,0.65842533
G_cy_T16771_pa,-107.27706,-306.39517
G_cy_T1705_pa,15.4797945,-319.19727
G_cy_T18563_suta,151.15648,43.697697
G_cy_T18620_suta,306.64148,-124.76694
G_cy_T18744_pa,-125.321655,-413.03873
G_cy_T19429_pa,-140.06789,-358.85696
G_cy_T19520_pa,-76.62149,-441.56512
G_cy_T19765_pa,-52.55889,-395.60117
G_cy_T23196_In,-436.11832,146.3905
G_cy_T2497_pa,-24.239563,-351.31598
G_cy_T26228_pu,-204.12675,14.23435
G_cy_T26229_pu,-267.18494,-44.644215
G_cy_T26252_pu,-243.21364,-7.1280622
G_cy_T310_In,-395.94675,56.644844
G_cy_T3343_jigu,-367.77356,170.83276
G_cy_T3384_jigu,-406.87317,179.18665
G_cy_T3385_jigu,-401.32257,135.4828
G_cy_T363_ma,3.3184261,329.05072
G_cy_T364_ma,12.961452,410.67462
G_cy_T6579_pa,-61.29634,-335.85434
G_cy_T7636_In,-367.94522,123.976166
G_cy_T9133_pa,-64.42607,-282.87775
