,0,1
G_cy_80582_arsu,-54.026188,14.789247
G_cy_80701_arsu,-26.643671,1.9026916
G_cy_80801_arsu,-32.09847,28.765364
G_cy_80826_arsu,-26.740025,-14.691407
G_cy_81108_arsu,-43.440662,20.576221
G_cy_81118_arsu,-50.021885,-0.37697685
G_cy_82508_pu,119.74572,137.83543
G_cy_85356_suta,-50.888664,-11.547367
G_cy_85499_arsu,-49.352093,36.26827
G_cy_85678_arsu,-57.20811,23.349686
G_cy_86297_suta,-42.195095,10.10867
G_cy_86321_suta,-10.695925,-4.867332
G_cy_86458_suta,-37.812855,4.330341
G_cy_86478_suta,-33.93724,36.87717
G_cy_J296_ma,-54.51813,192.69348
G_cy_J477_ma,-50.171432,199.75395
G_cy_J691_roar,-70.982765,205.03682
G_cy_J694_roar,-51.524193,210.38588
G_cy_J773_ma,-61.471325,185.76353
G_cy_T10897_pa,-94.98783,-178.68454
G_cy_T11062_pa,-89.56854,-170.41087
G_cy_T12275_pu,108.20422,128.21802
G_cy_T12279_pu,100.54998,131.7572
G_cy_T12385_In,122.8955,25.77913
G_cy_T12392_pu,100.10725,120.579285
G_cy_T13184_pu,108.71861,115.99525
G_cy_T13251_ma,-59.63715,202.62276
G_cy_T14558_suta,-32.378593,13.755569
G_cy_T16693_suta,-19.386248,11.0230665
G_cy_T16771_pa,-113.80327,-180.32698
G_cy_T1705_pa,-88.45287,-193.38719
G_cy_T18563_suta,-65.19636,1.2674488
G_cy_T18620_suta,-39.10852,-5.544104
G_cy_T18744_pa,-104.007675,-178.10178
G_cy_T19429_pa,-106.11338,-199.46742
G_cy_T19520_pa,-100.90344,-160.2791
G_cy_T19765_pa,-102.4594,-170.40187
G_cy_T23196_In,135.36739,12.263585
G_cy_T2497_pa,-113.925285,-189.39552
G_cy_T26228_pu,117.08977,120.596985
G_cy_T26229_pu,126.40402,139.54161
G_cy_T26252_pu,124.30658,128.91536
G_cy_T310_In,122.89542,35.469624
G_cy_T3343_jigu,133.14322,21.348969
G_cy_T3384_jigu,142.7366,24.5416
G_cy_T3385_jigu,143.05008,15.347966
G_cy_T363_ma,-65.25679,195.56909
G_cy_T364_ma,-64.89723,212.90916
G_cy_T6579_pa,-115.128365,-168.64104
G_cy_T7636_In,134.57039,30.251354
G_cy_T9133_pa,-100.27771,-187.5408
