,0,1
G_cy_80582_arsu,132.66585,-124.8426
G_cy_80701_arsu,141.22278,-118.44032
G_cy_80801_arsu,149.08298,-114.77617
G_cy_80826_arsu,151.87929,-130.11476
G_cy_81108_arsu,154.08267,-125.5917
G_cy_81118_arsu,161.24202,-127.40238
G_cy_82508_pu,-175.50037,107.34522
G_cy_85356_suta,138.8921,-123.60493
G_cy_85499_arsu,144.88394,-103.31951
G_cy_85678_arsu,152.39595,-107.87614
G_cy_86297_suta,154.95747,-113.49228
G_cy_86321_suta,138.72964,-109.413445
G_cy_86458_suta,158.67548,-115.53575
G_cy_86478_suta,151.95558,-120.177315
G_cy_J296_ma,-34.773827,47.25952
G_cy_J477_ma,-31.606493,48.98646
G_cy_J691_roar,-27.01815,45.936287
G_cy_J694_roar,-24.423332,51.967953
G_cy_J773_ma,-39.933475,50.500862
G_cy_T10897_pa,-81.72021,-152.94781
G_cy_T11062_pa,-91.44858,-146.2139
G_cy_T12275_pu,-183.33672,107.22459
G_cy_T12279_pu,-186.05103,97.40388
G_cy_T12385_In,46.699265,195.7445
G_cy_T12392_pu,-183.40242,94.9713
G_cy_T13184_pu,-189.7825,108.20465
G_cy_T13251_ma,-33.484726,53.85322
G_cy_T14558_suta,153.29263,-99.606064
G_cy_T16693_suta,145.88336,-109.765656
G_cy_T16771_pa,-72.982124,-142.18628
G_cy_T1705_pa,-89.14652,-135.74533
G_cy_T18563_suta,160.33499,-107.69264
G_cy_T18620_suta,142.28653,-124.649254
G_cy_T18744_pa,-81.47875,-138.97786
G_cy_T19429_pa,-76.861145,-157.6598
G_cy_T19520_pa,-83.52689,-150.08606
G_cy_T19765_pa,-86.21251,-156.62791
G_cy_T23196_In,59.6932,196.72847
G_cy_T2497_pa,-77.31043,-149.47717
G_cy_T26228_pu,-176.00441,98.23051
G_cy_T26229_pu,-172.18344,108.54122
G_cy_T26252_pu,-173.07582,102.721794
G_cy_T310_In,42.795135,196.8628
G_cy_T3343_jigu,53.795933,190.3081
G_cy_T3384_jigu,54.249092,195.41173
G_cy_T3385_jigu,62.149548,191.38985
G_cy_T363_ma,-33.01269,40.910034
G_cy_T364_ma,-37.965626,42.352665
G_cy_T6579_pa,-79.9748,-142.59799
G_cy_T7636_In,58.44612,190.94753
G_cy_T9133_pa,-89.56999,-142.18123
