,0,1
G_cy_80582_arsu,105.06137,-136.48918
G_cy_80701_arsu,92.10267,-105.639786
G_cy_80801_arsu,85.93336,-118.631935
G_cy_80826_arsu,96.17659,-70.95674
G_cy_81108_arsu,116.44298,-76.267815
G_cy_81118_arsu,121.69339,-105.75242
G_cy_82508_pu,-36.341053,69.00946
G_cy_85356_suta,155.4626,-110.53673
G_cy_85499_arsu,72.03383,-91.97605
G_cy_85678_arsu,133.42949,-87.410965
G_cy_86297_suta,112.809235,-91.3281
G_cy_86321_suta,143.52374,-123.5221
G_cy_86458_suta,111.200966,-123.295975
G_cy_86478_suta,85.25023,-88.546715
G_cy_J296_ma,-232.94862,67.30498
G_cy_J477_ma,-230.48885,80.819145
G_cy_J691_roar,-201.94337,71.80726
G_cy_J694_roar,-248.51445,80.781685
G_cy_J773_ma,-225.62527,93.71484
G_cy_T10897_pa,-104.5561,-66.165794
G_cy_T11062_pa,-84.26156,-77.67102
G_cy_T12275_pu,-3.0359473,85.04344
G_cy_T12279_pu,-12.020731,65.12315
G_cy_T12385_In,46.07997,192.66331
G_cy_T12392_pu,-15.593804,78.05769
G_cy_T13184_pu,430.1953,-66.28674
G_cy_T13251_ma,-214.54211,82.923065
G_cy_T14558_suta,129.51613,-54.611515
G_cy_T16693_suta,98.31688,-90.82742
G_cy_T16771_pa,-133.89168,-71.918304
G_cy_T1705_pa,-145.79489,-94.52335
G_cy_T18563_suta,83.6724,-64.54867
G_cy_T18620_suta,156.85712,-55.201492
G_cy_T18744_pa,-115.2283,-79.57588
G_cy_T19429_pa,-96.54478,-52.451576
G_cy_T19520_pa,-115.76671,-104.434044
G_cy_T19765_pa,-99.04403,-91.35787
G_cy_T23196_In,22.078564,220.76079
G_cy_T2497_pa,-124.67958,-94.72856
G_cy_T26228_pu,-23.100897,91.75468
G_cy_T26229_pu,-46.52523,68.16228
G_cy_T26252_pu,-37.79923,83.42903
G_cy_T310_In,36.234413,186.32266
G_cy_T3343_jigu,40.03128,211.01593
G_cy_T3384_jigu,14.033464,207.99445
G_cy_T3385_jigu,35.26671,224.53532
G_cy_T363_ma,-218.06383,69.90108
G_cy_T364_ma,-219.5972,56.13841
G_cy_T6579_pa,-121.732544,-66.600525
G_cy_T7636_In,28.079767,207.75613
G_cy_T9133_pa,-99.52865,-79.50605
