,0,1
G_cy_80582_arsu,137.49889,94.640785
G_cy_80701_arsu,104.26018,56.238083
G_cy_80801_arsu,114.11733,67.60219
G_cy_80826_arsu,137.47798,57.17457
G_cy_81108_arsu,71.64191,44.423206
G_cy_81118_arsu,111.50817,113.82929
G_cy_82508_pu,-298.63654,148.97949
G_cy_85356_suta,89.29756,26.18527
G_cy_85499_arsu,93.616714,41.830444
G_cy_85678_arsu,158.74551,81.44564
G_cy_86297_suta,134.49548,75.26638
G_cy_86321_suta,52.252266,40.431023
G_cy_86458_suta,106.550385,82.583466
G_cy_86478_suta,159.10101,39.08408
G_cy_J296_ma,5.2203994,-73.37154
G_cy_J477_ma,1.6725802,-94.60305
G_cy_J691_roar,-27.56915,-77.38071
G_cy_J694_roar,-33.07143,-102.435875
G_cy_J773_ma,-8.724599,-73.844215
G_cy_T10897_pa,-197.59773,-65.90601
G_cy_T11062_pa,-139.18686,-87.86252
G_cy_T12275_pu,-121.35302,154.19026
G_cy_T12279_pu,-106.16523,155.222
G_cy_T12385_In,128.1808,-155.19034
G_cy_T12392_pu,-90.65718,147.65767
G_cy_T13184_pu,-131.83086,172.54137
G_cy_T13251_ma,-12.597216,-106.831795
G_cy_T14558_suta,76.55954,81.00076
G_cy_T16693_suta,60.906498,93.45472
G_cy_T16771_pa,-176.42375,-37.24942
G_cy_T1705_pa,-134.73856,-26.520594
G_cy_T18563_suta,48.278225,103.48927
G_cy_T18620_suta,117.337875,27.078732
G_cy_T18744_pa,-152.98808,-60.883324
G_cy_T19429_pa,-206.06079,-53.48335
G_cy_T19520_pa,-134.24146,-57.070957
G_cy_T19765_pa,-198.46819,-84.63481
G_cy_T23196_In,146.25575,-97.29297
G_cy_T2497_pa,-165.57773,-80.10441
G_cy_T26228_pu,-106.7262,176.53706
G_cy_T26229_pu,58.61088,185.63081
G_cy_T26252_pu,389.31604,230.23889
G_cy_T310_In,130.5131,-170.20601
G_cy_T3343_jigu,146.55385,-128.6911
G_cy_T3384_jigu,136.62984,-114.30175
G_cy_T3385_jigu,154.33127,-114.07369
G_cy_T363_ma,-9.45921,-121.01263
G_cy_T364_ma,5.488094,-126.04281
G_cy_T6579_pa,-156.1993,-48.183773
G_cy_T7636_In,131.70891,-133.76991
G_cy_T9133_pa,-176.39061,-70.78717
