,0,1
G_cy_80582_arsu,219.3163,17.114504
G_cy_80701_arsu,223.64992,28.564781
G_cy_80801_arsu,226.98393,31.769249
G_cy_80826_arsu,212.55856,22.299585
G_cy_81108_arsu,209.3054,7.8602324
G_cy_81118_arsu,215.26326,33.609028
G_cy_82508_pu,-243.41614,68.21007
G_cy_85356_suta,220.49207,27.233566
G_cy_85499_arsu,227.91833,21.736763
G_cy_85678_arsu,202.51372,21.015793
G_cy_86297_suta,209.90298,25.283293
G_cy_86321_suta,151.44518,62.93822
G_cy_86458_suta,208.02911,31.175133
G_cy_86478_suta,205.25465,18.644741
G_cy_J296_ma,-41.77494,137.16585
G_cy_J477_ma,-45.016335,139.33354
G_cy_J691_roar,-49.016838,145.19322
G_cy_J694_roar,-49.88342,137.0178
G_cy_J773_ma,-42.14061,132.8185
G_cy_T10897_pa,13.028625,-194.97307
G_cy_T11062_pa,12.128063,-201.83604
G_cy_T12275_pu,-260.00592,68.95469
G_cy_T12279_pu,-261.20428,76.172226
G_cy_T12385_In,-141.4705,-36.606693
G_cy_T12392_pu,-258.2364,73.00277
G_cy_T13184_pu,-254.33827,74.42112
G_cy_T13251_ma,-39.5021,143.62486
G_cy_T14558_suta,196.75055,18.532185
G_cy_T16693_suta,203.19133,13.276724
G_cy_T16771_pa,28.117968,-206.3438
G_cy_T1705_pa,13.943959,-210.97133
G_cy_T18563_suta,210.6447,16.77747
G_cy_T18620_suta,199.40976,27.991745
G_cy_T18744_pa,23.017076,-198.8852
G_cy_T19429_pa,9.012124,-192.11569
G_cy_T19520_pa,26.348053,-191.77533
G_cy_T19765_pa,18.606756,-198.72714
G_cy_T23196_In,-128.09932,-45.790215
G_cy_T2497_pa,19.61126,-207.62202
G_cy_T26228_pu,-252.64577,65.837006
G_cy_T26229_pu,-241.71048,65.293335
G_cy_T26252_pu,-247.48663,65.425186
G_cy_T310_In,-139.54976,-33.613617
G_cy_T3343_jigu,-135.86627,-48.564884
G_cy_T3384_jigu,-130.93129,-48.90572
G_cy_T3385_jigu,-135.10013,-44.554848
G_cy_T363_ma,-41.78553,146.60913
G_cy_T364_ma,-41.180077,151.15527
G_cy_T6579_pa,18.736292,-194.13957
G_cy_T7636_In,-132.31999,-41.29154
G_cy_T9133_pa,18.734911,-203.59402
