,0,1
G_cy_80582_arsu,23.435175,-203.52966
G_cy_80701_arsu,121.00449,-121.478264
G_cy_80801_arsu,203.34312,-149.0105
G_cy_80826_arsu,91.20847,-97.17179
G_cy_81108_arsu,56.72755,-98.604324
G_cy_81118_arsu,124.52156,-312.47604
G_cy_82508_pu,12.4943,150.46059
G_cy_85356_suta,157.74287,-140.4805
G_cy_85499_arsu,122.765564,-198.40828
G_cy_85678_arsu,75.9207,-180.37364
G_cy_86297_suta,155.85036,-246.61452
G_cy_86321_suta,199.31216,-265.8603
G_cy_86458_suta,85.4463,-283.21442
G_cy_86478_suta,234.72025,-159.79993
G_cy_J296_ma,-136.96342,185.84792
G_cy_J477_ma,-164.43285,213.19267
G_cy_J691_roar,-211.83807,235.81879
G_cy_J694_roar,-176.89503,262.14905
G_cy_J773_ma,-121.83362,224.60695
G_cy_T10897_pa,-89.49998,-8.184705
G_cy_T11062_pa,-173.26216,3.2265687
G_cy_T12275_pu,48.134026,83.73484
G_cy_T12279_pu,823.37286,26.964245
G_cy_T12385_In,216.52362,256.49054
G_cy_T12392_pu,114.31817,140.81128
G_cy_T13184_pu,102.56435,86.25354
G_cy_T13251_ma,-192.55553,185.28802
G_cy_T14558_suta,113.301926,-253.50201
G_cy_T16693_suta,86.38662,-230.11714
G_cy_T16771_pa,-80.72696,-44.78988
G_cy_T1705_pa,-90.22747,-110.11767
G_cy_T18563_suta,166.71915,-184.4587
G_cy_T18620_suta,189.68217,-94.30178
G_cy_T18744_pa,-179.69714,-82.5084
G_cy_T19429_pa,-127.434395,19.007893
G_cy_T19520_pa,-216.04143,-91.19387
G_cy_T19765_pa,-130.07106,-59.392685
G_cy_T23196_In,280.54535,156.19513
G_cy_T2497_pa,-225.5816,-23.809486
G_cy_T26228_pu,66.92557,129.76112
G_cy_T26229_pu,-3065.3076,584.26465
G_cy_T26252_pu,48.548077,170.83041
G_cy_T310_In,190.22528,236.22969
G_cy_T3343_jigu,281.59555,234.95193
G_cy_T3384_jigu,284.16205,195.7004
G_cy_T3385_jigu,248.80244,210.73523
G_cy_T363_ma,-274.74457,5495.214
G_cy_T364_ma,19.129713,-704.9871
G_cy_T6579_pa,-186.15045,-35.08075
G_cy_T7636_In,241.56194,175.88007
G_cy_T9133_pa,-144.7498,-35.30493
