,0,1
G_cy_80582_arsu,96.64773,-462.5494
G_cy_80701_arsu,118.83376,-401.6021
G_cy_80801_arsu,88.23614,-415.53668
G_cy_80826_arsu,89.92276,-294.77872
G_cy_81108_arsu,46.20635,-253.6792
G_cy_81118_arsu,172.39699,-285.03867
G_cy_82508_pu,-424.6541,321.51956
G_cy_85356_suta,169.20001,-329.20102
G_cy_85499_arsu,141.69067,-179.734
G_cy_85678_arsu,168.76155,-173.63261
G_cy_86297_suta,28.887136,-277.69217
G_cy_86321_suta,53.86278,-363.31265
G_cy_86458_suta,-11.229929,-277.09073
G_cy_86478_suta,32.517998,-204.66243
G_cy_J296_ma,-291.37836,-141.21289
G_cy_J477_ma,-350.38733,51.42634
G_cy_J691_roar,-70.74195,281.4606
G_cy_J694_roar,-111.74916,214.01071
G_cy_J773_ma,-424.75012,78.64409
G_cy_T10897_pa,212.74362,168.43932
G_cy_T11062_pa,275.08157,107.08904
G_cy_T12275_pu,-247.79138,256.12967
G_cy_T12279_pu,-311.822,280.9439
G_cy_T12385_In,402.58334,-196.6
G_cy_T12392_pu,-289.29565,320.74017
G_cy_T13184_pu,-285.43283,246.6378
G_cy_T13251_ma,-112.34753,265.2389
G_cy_T14558_suta,271.41077,-485.64786
G_cy_T16693_suta,221.41733,-452.97244
G_cy_T16771_pa,132.32758,118.413
G_cy_T1705_pa,329.0458,157.49425
G_cy_T18563_suta,178.42102,-227.16397
G_cy_T18620_suta,39.882767,-426.80307
G_cy_T18744_pa,236.33923,233.98058
G_cy_T19429_pa,173.18806,43.016136
G_cy_T19520_pa,216.49744,100.85869
G_cy_T19765_pa,189.24475,188.21153
G_cy_T23196_In,-113.19596,-3.2243612
G_cy_T2497_pa,183.10477,91.97083
G_cy_T26228_pu,-333.21423,311.09995
G_cy_T26229_pu,-429.61508,349.51178
G_cy_T26252_pu,-383.64987,329.9098
G_cy_T310_In,421.8762,-174.74702
G_cy_T3343_jigu,-176.12126,-69.38757
G_cy_T3384_jigu,-159.77496,2.4239018
G_cy_T3385_jigu,-146.45023,-36.360405
G_cy_T363_ma,2544.0151,5149.8647
G_cy_T364_ma,-2192.0518,-844.4188
G_cy_T6579_pa,278.38376,184.44905
G_cy_T7636_In,-115.82696,-43.395306
G_cy_T9133_pa,252.54787,157.79572
