,0,1
G_cy_80582_arsu,4.1486797,202.7521
G_cy_80701_arsu,-107.57852,299.15558
G_cy_80801_arsu,18.083918,158.3028
G_cy_80826_arsu,14.550821,387.49146
G_cy_81108_arsu,-24.029213,448.22195
G_cy_81118_arsu,69.13358,269.2735
G_cy_82508_pu,-1184.0273,-1868.1161
G_cy_85356_suta,-71.883514,252.50829
G_cy_85499_arsu,-50.431248,275.13162
G_cy_85678_arsu,-7.914147,288.54626
G_cy_86297_suta,-11.674379,407.68246
G_cy_86321_suta,-101.3762,153.39595
G_cy_86458_suta,-117.486565,228.6518
G_cy_86478_suta,-57.551674,348.29572
G_cy_J296_ma,-398.99734,-13.381167
G_cy_J477_ma,-430.08905,-5.5910025
G_cy_J691_roar,-440.49823,43.78483
G_cy_J694_roar,-417.5627,78.154854
G_cy_J773_ma,-406.32523,-54.457253
G_cy_T10897_pa,-114.37493,-208.23651
G_cy_T11062_pa,23.69045,-183.04955
G_cy_T12275_pu,156.70163,-470.00192
G_cy_T12279_pu,103.01914,-522.7629
G_cy_T12385_In,432.19974,83.977165
G_cy_T12392_pu,129.6,-551.2656
G_cy_T13184_pu,174.72757,-551.81805
G_cy_T13251_ma,-481.44937,-27.478395
G_cy_T14558_suta,62.60645,235.45158
G_cy_T16693_suta,678.4437,-242.8636
G_cy_T16771_pa,-72.427444,-266.04355
G_cy_T1705_pa,19.195738,-322.11346
G_cy_T18563_suta,-48.242733,202.99347
G_cy_T18620_suta,47.502464,374.46933
G_cy_T18744_pa,1.1957234,-215.07208
G_cy_T19429_pa,-106.67176,-177.2203
G_cy_T19520_pa,-34.012745,-234.76794
G_cy_T19765_pa,-33.695263,-173.41333
G_cy_T23196_In,359.50684,-16.553143
G_cy_T2497_pa,-55.032337,-131.30952
G_cy_T26228_pu,151.4765,-511.4204
G_cy_T26229_pu,-633.30707,-342.6477
G_cy_T26252_pu,1363.5703,1389.0779
G_cy_T310_In,464.13306,105.46439
G_cy_T3343_jigu,415.2562,31.952326
G_cy_T3384_jigu,345.3761,23.051826
G_cy_T3385_jigu,384.90875,4.468297
G_cy_T363_ma,-493.1238,13.168839
G_cy_T364_ma,-486.67648,46.816647
G_cy_T6579_pa,26.787174,-237.81224
G_cy_T7636_In,385.8329,54.425457
G_cy_T9133_pa,3.923591,-280.09595
