,0,1
G_cy_80582_arsu,119.85035,70.50269
G_cy_80701_arsu,79.53793,78.646484
G_cy_80801_arsu,72.62942,83.18318
G_cy_80826_arsu,85.586555,75.26637
G_cy_81108_arsu,103.90482,68.26358
G_cy_81118_arsu,97.68545,92.05946
G_cy_82508_pu,-218.15073,41.983475
G_cy_85356_suta,108.285355,82.29306
G_cy_85499_arsu,142.6339,84.58528
G_cy_85678_arsu,125.62388,64.75562
G_cy_86297_suta,149.25902,77.831955
G_cy_86321_suta,110.17029,95.059525
G_cy_86458_suta,100.29538,82.54476
G_cy_86478_suta,65.615265,87.9697
G_cy_J296_ma,-55.97334,141.35614
G_cy_J477_ma,-53.35934,152.05365
G_cy_J691_roar,-31.402132,146.54794
G_cy_J694_roar,-27.588316,158.55469
G_cy_J773_ma,-59.854645,147.38622
G_cy_T10897_pa,16.612452,-192.31372
G_cy_T11062_pa,1.8315107,-183.44154
G_cy_T12275_pu,-228.29567,62.13327
G_cy_T12279_pu,-209.76083,49.297493
G_cy_T12385_In,-84.22781,-5.351817
G_cy_T12392_pu,-219.17212,56.148106
G_cy_T13184_pu,-216.11374,62.48031
G_cy_T13251_ma,-40.25307,147.39308
G_cy_T14558_suta,71.18911,111.195564
G_cy_T16693_suta,86.145386,65.87295
G_cy_T16771_pa,17.272116,-211.9206
G_cy_T1705_pa,10.479926,-165.7997
G_cy_T18563_suta,65.50859,108.58019
G_cy_T18620_suta,118.56415,84.93739
G_cy_T18744_pa,-0.009515986,-207.2649
G_cy_T19429_pa,23.067472,-195.72968
G_cy_T19520_pa,8.770551,-207.0069
G_cy_T19765_pa,5.650953,-194.95012
G_cy_T23196_In,-91.177895,-32.1129
G_cy_T2497_pa,-1.3361363,-195.45271
G_cy_T26228_pu,-233.407,46.603195
G_cy_T26229_pu,-218.358,35.689068
G_cy_T26252_pu,-227.56038,39.770126
G_cy_T310_In,-90.90514,-7.3902974
G_cy_T3343_jigu,-93.779335,-22.800732
G_cy_T3384_jigu,-86.743416,-23.132666
G_cy_T3385_jigu,-99.96478,-29.882637
G_cy_T363_ma,-43.44648,154.4974
G_cy_T364_ma,-41.995953,162.16502
G_cy_T6579_pa,19.008904,-181.41411
G_cy_T7636_In,-83.458954,-34.35493
G_cy_T9133_pa,10.39587,-175.8857
