,0,1
G_cy_80582_arsu,-399.9154,146.99156
G_cy_80701_arsu,-383.17264,125.86716
G_cy_80801_arsu,-388.79523,142.9486
G_cy_80826_arsu,-379.7774,140.08812
G_cy_81108_arsu,-370.8126,133.62262
G_cy_81118_arsu,-393.78503,166.36356
G_cy_82508_pu,58.12349,-51.27807
G_cy_85356_suta,-361.8049,121.21073
G_cy_85499_arsu,-367.63278,163.57603
G_cy_85678_arsu,-355.2159,165.15555
G_cy_86297_suta,-355.55957,140.08617
G_cy_86321_suta,-377.8899,119.11012
G_cy_86458_suta,-393.38065,128.04332
G_cy_86478_suta,-395.99155,111.560326
G_cy_J296_ma,210.07565,-125.65147
G_cy_J477_ma,218.34464,-118.805954
G_cy_J691_roar,224.85793,-108.42716
G_cy_J694_roar,236.98936,-110.879814
G_cy_J773_ma,209.4768,-113.449066
G_cy_T10897_pa,330.38635,-631.80914
G_cy_T11062_pa,348.01416,-643.6333
G_cy_T12275_pu,44.82493,-74.1996
G_cy_T12279_pu,58.61702,-76.65318
G_cy_T12385_In,22.33134,9.6108055
G_cy_T12392_pu,54.177586,-67.32359
G_cy_T13184_pu,65.70573,-65.53756
G_cy_T13251_ma,227.92477,-119.62857
G_cy_T14558_suta,-361.65802,145.10133
G_cy_T16693_suta,-406.6828,124.265686
G_cy_T16771_pa,358.18695,-633.619
G_cy_T1705_pa,342.18427,-606.99805
G_cy_T18563_suta,-377.48764,161.70122
G_cy_T18620_suta,-375.68622,150.2008
G_cy_T18744_pa,330.0138,-621.41296
G_cy_T19429_pa,332.09418,-646.2797
G_cy_T19520_pa,358.89136,-619.6304
G_cy_T19765_pa,340.2989,-623.3073
G_cy_T23196_In,47.29531,21.406225
G_cy_T2497_pa,350.51105,-627.69366
G_cy_T26228_pu,45.01708,-61.30814
G_cy_T26229_pu,57.645485,-43.714176
G_cy_T26252_pu,47.734715,-49.260406
G_cy_T310_In,28.752077,-2.3722801
G_cy_T3343_jigu,41.788227,2.0694475
G_cy_T3384_jigu,36.571915,19.301306
G_cy_T3385_jigu,44.743958,11.556505
G_cy_T363_ma,222.30724,-129.79918
G_cy_T364_ma,232.15317,-131.1977
G_cy_T6579_pa,319.3564,-632.37225
G_cy_T7636_In,34.39708,8.954225
G_cy_T9133_pa,340.53882,-635.0284
