,0,1
G_cy_80582_arsu,51.60359,-200.88138
G_cy_80701_arsu,38.754387,-173.74785
G_cy_80801_arsu,32.55683,-184.7158
G_cy_80826_arsu,37.228153,-168.22313
G_cy_81108_arsu,43.3868,-182.518
G_cy_81118_arsu,14.298732,-187.86674
G_cy_82508_pu,292.4761,108.33879
G_cy_85356_suta,21.200115,-187.83287
G_cy_85499_arsu,54.672363,-209.73854
G_cy_85678_arsu,53.063324,-205.22719
G_cy_86297_suta,44.51142,-189.85703
G_cy_86321_suta,22.579105,-181.11542
G_cy_86458_suta,50.596684,-188.1043
G_cy_86478_suta,52.944126,-176.04068
G_cy_J296_ma,97.82843,357.6218
G_cy_J477_ma,96.2114,361.93063
G_cy_J691_roar,91.287575,372.14075
G_cy_J694_roar,102.231705,367.0477
G_cy_J773_ma,102.90266,354.1891
G_cy_T10897_pa,-335.58044,-49.661472
G_cy_T11062_pa,-348.61237,-48.666267
G_cy_T12275_pu,302.95847,108.732056
G_cy_T12279_pu,303.7293,120.553825
G_cy_T12385_In,-163.91869,143.93402
G_cy_T12392_pu,304.89987,116.1232
G_cy_T13184_pu,303.3421,125.7033
G_cy_T13251_ma,93.28221,365.45197
G_cy_T14558_suta,40.85566,-194.52151
G_cy_T16693_suta,22.81791,-194.17247
G_cy_T16771_pa,-337.58624,-73.43554
G_cy_T1705_pa,-328.61874,-58.592712
G_cy_T18563_suta,38.207573,-200.01668
G_cy_T18620_suta,54.956184,-184.87958
G_cy_T18744_pa,-342.51773,-58.90538
G_cy_T19429_pa,-332.8749,-43.947433
G_cy_T19520_pa,-350.80453,-65.470665
G_cy_T19765_pa,-345.54596,-63.433643
G_cy_T23196_In,-153.66904,138.32889
G_cy_T2497_pa,-336.25967,-64.49746
G_cy_T26228_pu,293.33267,119.71879
G_cy_T26229_pu,288.5621,107.35445
G_cy_T26252_pu,290.10788,114.247215
G_cy_T310_In,-167.39934,147.36354
G_cy_T3343_jigu,-163.08969,132.2047
G_cy_T3384_jigu,-158.31982,136.49265
G_cy_T3385_jigu,-148.97667,136.97067
G_cy_T363_ma,88.72502,357.23752
G_cy_T364_ma,84.361725,354.95874
G_cy_T6579_pa,-343.7624,-53.24703
G_cy_T7636_In,-154.25858,131.7287
G_cy_T9133_pa,-336.65607,-58.58761
