,0,1
G_cy_80582_arsu,172.84914,-133.8028
G_cy_80701_arsu,160.55826,-164.6003
G_cy_80801_arsu,167.25764,-164.75822
G_cy_80826_arsu,179.56761,-146.35277
G_cy_81108_arsu,146.34892,-152.99861
G_cy_81118_arsu,175.73283,-181.11742
G_cy_82508_pu,-199.9143,218.43149
G_cy_85356_suta,162.25311,-174.08577
G_cy_85499_arsu,168.9074,-138.69272
G_cy_85678_arsu,177.81679,-160.92848
G_cy_86297_suta,177.9492,-176.9957
G_cy_86321_suta,149.20752,-169.26012
G_cy_86458_suta,161.70053,-148.21275
G_cy_86478_suta,166.56052,-143.6849
G_cy_J296_ma,-108.50871,-431.476
G_cy_J477_ma,-104.81457,-428.1084
G_cy_J691_roar,-98.35158,-422.4941
G_cy_J694_roar,-100.45387,-415.37958
G_cy_J773_ma,-113.98888,-428.43402
G_cy_T10897_pa,21.994932,98.10359
G_cy_T11062_pa,15.928542,81.643234
G_cy_T12275_pu,-184.44775,241.26205
G_cy_T12279_pu,-197.3758,237.52528
G_cy_T12385_In,-44.911602,338.9674
G_cy_T12392_pu,-194.55904,241.92989
G_cy_T13184_pu,-188.66975,235.83864
G_cy_T13251_ma,-97.81703,-429.04547
G_cy_T14558_suta,155.04031,-143.2185
G_cy_T16693_suta,166.9162,-153.40308
G_cy_T16771_pa,-1.3287061,87.53486
G_cy_T1705_pa,-3.149256,68.52541
G_cy_T18563_suta,155.29953,-166.49005
G_cy_T18620_suta,158.0192,-157.24515
G_cy_T18744_pa,6.1455016,82.98285
G_cy_T19429_pa,17.474886,94.730644
G_cy_T19520_pa,8.682101,96.155975
G_cy_T19765_pa,14.23909,88.36751
G_cy_T23196_In,-36.725048,348.8826
G_cy_T2497_pa,3.5691497,71.26504
G_cy_T26228_pu,-193.67412,230.92766
G_cy_T26229_pu,-196.66006,215.2601
G_cy_T26252_pu,-195.80464,223.4892
G_cy_T310_In,-48.835426,335.1101
G_cy_T3343_jigu,-30.457237,339.33463
G_cy_T3384_jigu,-33.676353,353.76215
G_cy_T3385_jigu,-30.797947,346.10736
G_cy_T363_ma,-88.26193,-428.70447
G_cy_T364_ma,-90.49323,-423.91705
G_cy_T6579_pa,7.4699545,75.714096
G_cy_T7636_In,-37.119167,343.30237
G_cy_T9133_pa,19.987339,88.31394
