,0,1
G_cy_80582_arsu,-781.94086,-456.4869
G_cy_80701_arsu,-13.703978,-169.9266
G_cy_80801_arsu,-1.7087523,-154.46501
G_cy_80826_arsu,0.772551,-93.32056
G_cy_81108_arsu,-50.1473,-127.30053
G_cy_81118_arsu,-65.852806,-102.25228
G_cy_82508_pu,80.982285,209.54417
G_cy_85356_suta,23.850718,-122.67496
G_cy_85499_arsu,3886.206,274.1379
G_cy_85678_arsu,-105.41665,-114.8182
G_cy_86297_suta,-42.598076,-107.747505
G_cy_86321_suta,-70.738815,-80.99009
G_cy_86458_suta,-13.81176,-130.62593
G_cy_86478_suta,-32.45897,-90.45809
G_cy_J296_ma,-281.41275,-42.658577
G_cy_J477_ma,-283.88568,-22.212982
G_cy_J691_roar,-292.39044,12.795404
G_cy_J694_roar,-316.68295,-18.55922
G_cy_J773_ma,-297.63513,-34.448833
G_cy_T10897_pa,190.56036,-28.688547
G_cy_T11062_pa,201.42172,-1.8387544
G_cy_T12275_pu,37.81289,239.82314
G_cy_T12279_pu,76.537605,259.49835
G_cy_T12385_In,-102.75693,112.777504
G_cy_T12392_pu,62.950058,272.19397
G_cy_T13184_pu,39.639397,265.84967
G_cy_T13251_ma,-278.36102,-5.0524945
G_cy_T14558_suta,-82.81795,-123.49344
G_cy_T16693_suta,-85.53515,-139.80399
G_cy_T16771_pa,151.38492,-51.01038
G_cy_T1705_pa,238.54137,-65.29104
G_cy_T18563_suta,40.191875,-161.08736
G_cy_T18620_suta,3.4233541,-136.20314
G_cy_T18744_pa,225.86543,-11.011302
G_cy_T19429_pa,166.12576,-23.013067
G_cy_T19520_pa,179.138,-57.69335
G_cy_T19765_pa,194.08311,-54.21332
G_cy_T23196_In,-112.726074,144.77327
G_cy_T2497_pa,200.12184,-76.763626
G_cy_T26228_pu,56.611954,249.3508
G_cy_T26229_pu,72.4992,198.38878
G_cy_T26252_pu,67.32827,222.87802
G_cy_T310_In,-85.012276,116.36497
G_cy_T3343_jigu,-91.5631,161.33395
G_cy_T3384_jigu,-109.29341,168.74576
G_cy_T3385_jigu,-96.56912,143.23451
G_cy_T363_ma,-258.4777,-0.7729134
G_cy_T364_ma,-243.86534,-7.6455
G_cy_T6579_pa,221.5053,-36.423424
G_cy_T7636_In,-129.93263,154.17174
G_cy_T9133_pa,209.09843,-20.16528
