,0,1
G_cy_80582_arsu,159.90402,-120.55468
G_cy_80701_arsu,95.84732,-31.870058
G_cy_80801_arsu,125.22106,-51.400166
G_cy_80826_arsu,170.97533,5.640983
G_cy_81108_arsu,199.45563,-6.2241135
G_cy_81118_arsu,170.97852,-28.767847
G_cy_82508_pu,-622.5839,-773.0124
G_cy_85356_suta,196.92484,-49.59152
G_cy_85499_arsu,149.67702,-78.61259
G_cy_85678_arsu,155.6875,-99.45955
G_cy_86297_suta,152.80978,-29.328098
G_cy_86321_suta,108.951515,-83.24273
G_cy_86458_suta,127.40209,21.381737
G_cy_86478_suta,130.35872,-30.200443
G_cy_J296_ma,-213.64403,16.58268
G_cy_J477_ma,-219.56566,36.68886
G_cy_J691_roar,-257.52744,52.024635
G_cy_J694_roar,-236.43956,69.26157
G_cy_J773_ma,-235.76465,14.190553
G_cy_T10897_pa,-12.197562,-177.73341
G_cy_T11062_pa,-43.699883,-114.485016
G_cy_T12275_pu,-47.787,280.06387
G_cy_T12279_pu,-63.55915,259.89166
G_cy_T12385_In,-26.3717,109.6758
G_cy_T12392_pu,-38.260612,256.76797
G_cy_T13184_pu,-40.311527,232.55296
G_cy_T13251_ma,-238.20088,41.342216
G_cy_T14558_suta,143.96378,-9.692843
G_cy_T16693_suta,85.67612,-3.750451
G_cy_T16771_pa,-68.150635,-135.90204
G_cy_T1705_pa,-74.9779,-178.84392
G_cy_T18563_suta,162.36067,-52.024002
G_cy_T18620_suta,121.19078,-11.309018
G_cy_T18744_pa,-22.828737,-152.97389
G_cy_T19429_pa,-1.2198977,-105.75692
G_cy_T19520_pa,-38.099827,-138.81425
G_cy_T19765_pa,-1.6667869,-156.88034
G_cy_T23196_In,28.43603,133.339
G_cy_T2497_pa,-8.008461,-124.74575
G_cy_T26228_pu,-60.594063,240.81612
G_cy_T26229_pu,279.0597,499.4284
G_cy_T26252_pu,-78.84015,215.69511
G_cy_T310_In,-24.573164,129.70059
G_cy_T3343_jigu,0.87439257,106.77942
G_cy_T3384_jigu,9.897914,145.46259
G_cy_T3385_jigu,6.0751405,125.55137
G_cy_T363_ma,-257.462,30.058025
G_cy_T364_ma,-265.9974,10.833492
G_cy_T6579_pa,-39.450268,-164.65468
G_cy_T7636_In,23.08588,112.002525
G_cy_T9133_pa,-57.557213,-157.82494
