,0,1
G_cy_80582_arsu,103.27596,208.45923
G_cy_80701_arsu,141.2244,144.68108
G_cy_80801_arsu,38.497284,181.38698
G_cy_80826_arsu,118.530975,138.49408
G_cy_81108_arsu,68.34444,212.18423
G_cy_81118_arsu,101.11134,174.25876
G_cy_82508_pu,-60.248875,36.170406
G_cy_85356_suta,90.76425,131.28218
G_cy_85499_arsu,60.001656,225.97574
G_cy_85678_arsu,50.92934,146.10071
G_cy_86297_suta,92.74153,164.69087
G_cy_86321_suta,25.55944,150.13939
G_cy_86458_suta,71.946655,174.04033
G_cy_86478_suta,117.51595,184.4772
G_cy_J296_ma,-129.20998,-116.433365
G_cy_J477_ma,-146.62537,-129.78215
G_cy_J691_roar,-165.47505,-97.08282
G_cy_J694_roar,-157.82898,-73.669876
G_cy_J773_ma,-141.88448,-110.82249
G_cy_T10897_pa,-1763.5266,-2215.311
G_cy_T11062_pa,0.42654115,-281.0369
G_cy_T12275_pu,-119.64056,82.545074
G_cy_T12279_pu,-108.61051,66.81117
G_cy_T12385_In,104.88823,-66.12116
G_cy_T12392_pu,-126.9833,68.90554
G_cy_T13184_pu,-88.65714,84.89576
G_cy_T13251_ma,-145.35413,-94.40455
G_cy_T14558_suta,110.52624,155.59941
G_cy_T16693_suta,135.5739,183.85492
G_cy_T16771_pa,-26.747772,-284.73062
G_cy_T1705_pa,16.308071,-311.28284
G_cy_T18563_suta,113.081856,257.03247
G_cy_T18620_suta,48.246677,162.1927
G_cy_T18744_pa,-12.345233,-248.81857
G_cy_T19429_pa,-13.8669815,-315.5874
G_cy_T19520_pa,17.547554,-278.14783
G_cy_T19765_pa,30.05552,-255.45006
G_cy_T23196_In,114.31757,-97.56042
G_cy_T2497_pa,-2.5901835,-297.38968
G_cy_T26228_pu,-91.27694,67.42032
G_cy_T26229_pu,-50.33661,44.102936
G_cy_T26252_pu,-69.95866,51.895145
G_cy_T310_In,88.03175,-68.825386
G_cy_T3343_jigu,91.44211,-93.67295
G_cy_T3384_jigu,82.89576,-112.623825
G_cy_T3385_jigu,99.23267,-105.985504
G_cy_T363_ma,-123.14858,-86.53127
G_cy_T364_ma,-110.01276,-91.59756
G_cy_T6579_pa,300.41702,72.9091
G_cy_T7636_In,110.72446,-119.17499
G_cy_T9133_pa,-5.601001,-262.40628
