,0,1
G_cy_80582_arsu,289.87906,-59.71897
G_cy_80701_arsu,313.12445,-59.02742
G_cy_80801_arsu,302.34708,-58.28252
G_cy_80826_arsu,303.52283,-50.24739
G_cy_81108_arsu,317.65176,-48.799446
G_cy_81118_arsu,300.96683,-84.35805
G_cy_82508_pu,-181.11536,-150.22453
G_cy_85356_suta,307.4761,-73.26415
G_cy_85499_arsu,323.2222,-81.65543
G_cy_85678_arsu,288.66962,-44.853195
G_cy_86297_suta,327.14355,-51.86583
G_cy_86321_suta,299.2698,-71.33796
G_cy_86458_suta,332.32767,-59.24473
G_cy_86478_suta,335.00333,-45.007687
G_cy_J296_ma,-189.42387,288.3267
G_cy_J477_ma,-189.61145,277.31134
G_cy_J691_roar,-168.47095,285.3265
G_cy_J694_roar,-168.12578,296.67786
G_cy_J773_ma,-181.3075,270.03918
G_cy_T10897_pa,41.60678,133.06763
G_cy_T11062_pa,8.931159,123.60427
G_cy_T12275_pu,-202.88336,-139.22845
G_cy_T12279_pu,-196.13202,-128.64186
G_cy_T12385_In,-159.90524,-192.72844
G_cy_T12392_pu,-187.03784,-128.18964
G_cy_T13184_pu,-195.28873,-147.37935
G_cy_T13251_ma,-180.5898,281.0304
G_cy_T14558_suta,338.91666,-73.391075
G_cy_T16693_suta,326.20914,-90.78622
G_cy_T16771_pa,13.825082,111.91413
G_cy_T1705_pa,11.311156,149.81541
G_cy_T18563_suta,321.62375,-73.23227
G_cy_T18620_suta,288.1509,-72.35197
G_cy_T18744_pa,23.10881,133.0128
G_cy_T19429_pa,43.247753,124.14636
G_cy_T19520_pa,28.965197,132.7124
G_cy_T19765_pa,29.3212,145.537
G_cy_T23196_In,-150.42279,-204.37196
G_cy_T2497_pa,29.70415,120.88917
G_cy_T26228_pu,-191.28214,-138.36443
G_cy_T26229_pu,-174.05965,-150.9868
G_cy_T26252_pu,-178.09146,-141.39256
G_cy_T310_In,-164.02965,-185.76138
G_cy_T3343_jigu,-139.2077,-202.02043
G_cy_T3384_jigu,-137.93254,-193.17265
G_cy_T3385_jigu,-147.12312,-195.97823
G_cy_T363_ma,-172.82637,276.19434
G_cy_T364_ma,-177.96724,290.0852
G_cy_T6579_pa,19.086325,125.636086
G_cy_T7636_In,-145.75209,-186.5347
G_cy_T9133_pa,11.309922,136.79369
