,0,1
G_cy_80582_arsu,196.62881,84.927574
G_cy_80701_arsu,201.45265,72.99638
G_cy_80801_arsu,194.59692,64.48206
G_cy_80826_arsu,211.46346,90.653854
G_cy_81108_arsu,180.84319,80.6308
G_cy_81118_arsu,199.51161,89.83594
G_cy_82508_pu,-44.91125,39.30708
G_cy_85356_suta,208.57518,79.033714
G_cy_85499_arsu,205.1886,68.01675
G_cy_85678_arsu,189.10678,83.00539
G_cy_86297_suta,190.49614,77.57135
G_cy_86321_suta,203.18507,97.854
G_cy_86458_suta,186.59271,73.9869
G_cy_86478_suta,194.86868,71.99507
G_cy_J296_ma,27.445004,-132.55368
G_cy_J477_ma,26.451118,-126.86098
G_cy_J691_roar,22.555582,-139.08086
G_cy_J694_roar,20.626692,-131.49927
G_cy_J773_ma,32.66981,-127.837265
G_cy_T10897_pa,-206.1813,-55.61325
G_cy_T11062_pa,-198.64642,-65.65188
G_cy_T12275_pu,-51.285137,52.490997
G_cy_T12279_pu,-57.729733,49.862553
G_cy_T12385_In,-44.43075,12.991268
G_cy_T12392_pu,-47.713684,47.27257
G_cy_T13184_pu,-58.776497,41.912033
G_cy_T13251_ma,28.455711,-138.76334
G_cy_T14558_suta,205.80266,87.784256
G_cy_T16693_suta,185.11667,67.934074
G_cy_T16771_pa,-210.61693,-72.12662
G_cy_T1705_pa,-193.1855,-73.49966
G_cy_T18563_suta,199.25192,78.9113
G_cy_T18620_suta,192.4181,94.39976
G_cy_T18744_pa,-212.55463,-62.25849
G_cy_T19429_pa,-203.08629,-72.77395
G_cy_T19520_pa,-198.11331,-57.965603
G_cy_T19765_pa,-202.38583,-61.38333
G_cy_T23196_In,-34.304066,1.890383
G_cy_T2497_pa,-205.58315,-65.825966
G_cy_T26228_pu,-54.148746,45.43424
G_cy_T26229_pu,-44.92508,35.072617
G_cy_T26252_pu,-50.47589,38.36561
G_cy_T310_In,-43.877037,17.65791
G_cy_T3343_jigu,-34.440342,11.786184
G_cy_T3384_jigu,-37.526993,7.56614
G_cy_T3385_jigu,-39.90947,2.6160858
G_cy_T363_ma,32.91872,-134.43423
G_cy_T364_ma,35.296146,-139.51671
G_cy_T6579_pa,-214.52443,-57.817516
G_cy_T7636_In,-30.902308,6.780279
G_cy_T9133_pa,-215.91074,-65.11419
