,0,1
G_cy_80582_arsu,28.947844,-88.82533
G_cy_80701_arsu,24.085987,-107.416664
G_cy_80801_arsu,25.428267,-105.121605
G_cy_80826_arsu,33.176228,-92.48262
G_cy_81108_arsu,18.674229,-94.19326
G_cy_81118_arsu,24.995144,-95.22239
G_cy_82508_pu,60.31689,130.41249
G_cy_85356_suta,34.174118,-97.11373
G_cy_85499_arsu,29.706081,-102.51151
G_cy_85678_arsu,20.875206,-100.626724
G_cy_86297_suta,21.309484,-95.00763
G_cy_86321_suta,37.883057,-93.619255
G_cy_86458_suta,29.423655,-97.332275
G_cy_86478_suta,26.22273,-102.067154
G_cy_J296_ma,82.692924,19.678663
G_cy_J477_ma,85.88659,19.045021
G_cy_J691_roar,87.85886,24.485262
G_cy_J694_roar,81.39903,23.865936
G_cy_J773_ma,83.52814,17.5739
G_cy_T10897_pa,-34.040295,51.54707
G_cy_T11062_pa,-34.508163,55.151028
G_cy_T12275_pu,54.09126,125.40988
G_cy_T12279_pu,54.62354,121.30047
G_cy_T12385_In,-127.94257,30.590944
G_cy_T12392_pu,57.23702,122.10433
G_cy_T13184_pu,59.908276,123.794136
G_cy_T13251_ma,84.48855,21.907438
G_cy_T14558_suta,31.368086,-94.88351
G_cy_T16693_suta,29.605488,-94.018524
G_cy_T16771_pa,-35.94286,48.938126
G_cy_T1705_pa,-40.532066,60.46454
G_cy_T18563_suta,33.949715,-101.864784
G_cy_T18620_suta,25.737732,-99.803
G_cy_T18744_pa,-36.97928,56.68766
G_cy_T19429_pa,-30.95343,49.86329
G_cy_T19520_pa,-37.174942,53.584877
G_cy_T19765_pa,-33.50276,57.469482
G_cy_T23196_In,-131.04921,25.917984
G_cy_T2497_pa,-35.469208,60.876522
G_cy_T26228_pu,57.34135,125.015656
G_cy_T26229_pu,58.816025,131.64944
G_cy_T26252_pu,58.493145,128.31439
G_cy_T310_In,-129.28345,32.038124
G_cy_T3343_jigu,-128.69548,24.736351
G_cy_T3384_jigu,-132.91989,23.744938
G_cy_T3385_jigu,-133.9544,26.599724
G_cy_T363_ma,88.65908,21.602497
G_cy_T364_ma,90.4302,20.053595
G_cy_T6579_pa,-29.093502,57.972675
G_cy_T7636_In,-130.42714,22.770866
G_cy_T9133_pa,-31.821045,54.784004
