,0,1
G_cy_80582_arsu,145.0761,114.034615
G_cy_80701_arsu,84.8969,100.85463
G_cy_80801_arsu,148.98874,49.238823
G_cy_80826_arsu,101.44048,54.79881
G_cy_81108_arsu,125.279274,67.62529
G_cy_81118_arsu,112.536514,112.40642
G_cy_82508_pu,-56.090347,-118.83775
G_cy_85356_suta,173.82268,65.29524
G_cy_85499_arsu,72.50772,58.910225
G_cy_85678_arsu,67.17369,75.864204
G_cy_86297_suta,122.46416,83.38654
G_cy_86321_suta,74.16956,40.57376
G_cy_86458_suta,145.81071,86.56182
G_cy_86478_suta,129.0732,44.11074
G_cy_J296_ma,87.61055,-134.36328
G_cy_J477_ma,100.92631,-125.47497
G_cy_J691_roar,-220.01965,3173.8713
G_cy_J694_roar,133.77988,-129.07828
G_cy_J773_ma,87.71146,-116.14147
G_cy_T10897_pa,-137.16539,5.920121
G_cy_T11062_pa,-175.74823,39.128857
G_cy_T12275_pu,-72.364105,-161.89923
G_cy_T12279_pu,-77.4795,-131.01
G_cy_T12385_In,-2.7654712,-49.328587
G_cy_T12392_pu,-75.804855,-145.10892
G_cy_T13184_pu,-47.198505,-158.49982
G_cy_T13251_ma,113.495224,-111.815994
G_cy_T14558_suta,120.688156,98.17441
G_cy_T16693_suta,92.466644,78.324036
G_cy_T16771_pa,-154.38338,52.7189
G_cy_T1705_pa,-205.2694,34.05611
G_cy_T18563_suta,107.15974,73.9095
G_cy_T18620_suta,157.59106,61.098343
G_cy_T18744_pa,-154.4046,17.173805
G_cy_T19429_pa,-136.1207,-7.3460493
G_cy_T19520_pa,-172.93839,3.794061
G_cy_T19765_pa,-125.9615,13.197176
G_cy_T23196_In,-12.10587,-14.087522
G_cy_T2497_pa,-193.47113,16.151438
G_cy_T26228_pu,-54.19531,-141.88101
G_cy_T26229_pu,-46.762768,-111.18397
G_cy_T26252_pu,-42.227657,-128.4165
G_cy_T310_In,-19.987469,-50.55254
G_cy_T3343_jigu,5.403376,-14.537056
G_cy_T3384_jigu,-1.2833551,-29.714535
G_cy_T3385_jigu,-16.684832,-30.074686
G_cy_T363_ma,115.19877,-141.33435
G_cy_T364_ma,279.87497,-883.78326
G_cy_T6579_pa,-162.94519,30.416172
G_cy_T7636_In,-29.332438,-20.426138
G_cy_T9133_pa,-173.75243,18.772877
