,0,1
G_cy_80582_arsu,49.025726,-141.58093
G_cy_80701_arsu,14.850386,-132.20598
G_cy_80801_arsu,3.511508,-129.48596
G_cy_80826_arsu,3.1558108,-107.799286
G_cy_81108_arsu,25.690042,-126.10761
G_cy_81118_arsu,13.47159,-116.59609
G_cy_82508_pu,-152.70312,85.4132
G_cy_85356_suta,13.930092,-127.14279
G_cy_85499_arsu,16.292946,-103.73955
G_cy_85678_arsu,16.495348,-110.39219
G_cy_86297_suta,25.883053,-113.35887
G_cy_86321_suta,5.8653374,-121.90826
G_cy_86458_suta,19.268312,-118.59666
G_cy_86478_suta,28.124317,-110.01913
G_cy_J296_ma,-249.66891,-58.948887
G_cy_J477_ma,-246.79253,-63.08381
G_cy_J691_roar,-241.95862,-59.948483
G_cy_J694_roar,-243.8747,-53.666016
G_cy_J773_ma,-255.54555,-56.57416
G_cy_T10897_pa,54.563786,238.20367
G_cy_T11062_pa,52.402493,244.29648
G_cy_T12275_pu,-147.8625,91.9899
G_cy_T12279_pu,-150.71959,98.51987
G_cy_T12385_In,292.59128,-150.87233
G_cy_T12392_pu,-151.87714,102.72374
G_cy_T13184_pu,-158.92877,100.0078
G_cy_T13251_ma,-252.4568,-61.924774
G_cy_T14558_suta,7.7950735,-111.83761
G_cy_T16693_suta,34.65395,-111.42089
G_cy_T16771_pa,60.21478,248.18307
G_cy_T1705_pa,41.745064,246.61981
G_cy_T18563_suta,29.03088,-104.789246
G_cy_T18620_suta,12.113753,-120.485756
G_cy_T18744_pa,49.232784,237.67479
G_cy_T19429_pa,60.25604,229.69322
G_cy_T19520_pa,61.124775,238.87955
G_cy_T19765_pa,47.86438,227.48666
G_cy_T23196_In,303.97815,-163.32507
G_cy_T2497_pa,55.895725,232.26372
G_cy_T26228_pu,-155.65697,94.97426
G_cy_T26229_pu,-155.03893,82.53386
G_cy_T26252_pu,-157.14825,88.66308
G_cy_T310_In,289.80026,-153.89552
G_cy_T3343_jigu,300.73706,-156.75177
G_cy_T3384_jigu,299.62976,-162.83817
G_cy_T3385_jigu,305.79575,-157.70915
G_cy_T363_ma,-249.73177,-69.0179
G_cy_T364_ma,-257.76843,-65.768105
G_cy_T6579_pa,44.869995,236.7984
G_cy_T7636_In,302.88324,-152.86305
G_cy_T9133_pa,47.70451,243.73358
