,0,1
G_cy_80582_arsu,81.4475,-41.427876
G_cy_80701_arsu,84.70418,-55.86832
G_cy_80801_arsu,74.52529,-44.43944
G_cy_80826_arsu,80.97919,-59.346992
G_cy_81108_arsu,73.33262,-54.527653
G_cy_81118_arsu,79.65144,-67.647865
G_cy_82508_pu,-56.347706,59.89852
G_cy_85356_suta,80.791084,-46.34573
G_cy_85499_arsu,84.37451,-47.45535
G_cy_85678_arsu,87.81918,-47.0829
G_cy_86297_suta,75.963936,-55.998703
G_cy_86321_suta,92.14716,-50.44726
G_cy_86458_suta,73.76056,-61.263306
G_cy_86478_suta,82.11554,-53.507385
G_cy_J296_ma,43.67026,108.085144
G_cy_J477_ma,40.289406,105.91973
G_cy_J691_roar,40.140408,113.85044
G_cy_J694_roar,39.277603,101.364685
G_cy_J773_ma,44.268475,104.41279
G_cy_T10897_pa,-80.047714,-86.3671
G_cy_T11062_pa,-73.39559,-84.747284
G_cy_T12275_pu,-42.0872,58.44358
G_cy_T12279_pu,-45.94176,57.786705
G_cy_T12385_In,-87.32787,55.909626
G_cy_T12392_pu,-45.20703,61.782223
G_cy_T13184_pu,-49.832558,63.172863
G_cy_T13251_ma,39.252136,109.713844
G_cy_T14558_suta,78.73961,-50.966633
G_cy_T16693_suta,88.217384,-58.310947
G_cy_T16771_pa,-70.66684,-90.19198
G_cy_T1705_pa,-80.5127,-98.64978
G_cy_T18563_suta,83.87674,-39.167625
G_cy_T18620_suta,79.787315,-63.076565
G_cy_T18744_pa,-74.71417,-95.3424
G_cy_T19429_pa,-84.960106,-87.14183
G_cy_T19520_pa,-80.59649,-82.99979
G_cy_T19765_pa,-77.088036,-87.13387
G_cy_T23196_In,-93.68481,54.58293
G_cy_T2497_pa,-76.16459,-91.793434
G_cy_T26228_pu,-49.778458,58.78699
G_cy_T26229_pu,-58.218678,57.844208
G_cy_T26252_pu,-53.65881,57.167496
G_cy_T310_In,-84.397575,53.97313
G_cy_T3343_jigu,-88.96646,48.555897
G_cy_T3384_jigu,-93.01056,47.454624
G_cy_T3385_jigu,-94.20215,51.07301
G_cy_T363_ma,35.66248,106.910164
G_cy_T364_ma,35.3664,110.71247
G_cy_T6579_pa,-84.22866,-92.00294
G_cy_T7636_In,-90.28694,51.850155
G_cy_T9133_pa,-79.71422,-92.54288
