,0,1
G_cy_80582_arsu,186.97894,431.69153
G_cy_80701_arsu,327.12387,367.86548
G_cy_80801_arsu,290.77942,339.34583
G_cy_80826_arsu,360.38046,340.78635
G_cy_81108_arsu,193.33481,271.39926
G_cy_81118_arsu,207.1838,321.00644
G_cy_82508_pu,-102.42599,-397.6783
G_cy_85356_suta,267.1285,440.84857
G_cy_85499_arsu,299.66104,391.43
G_cy_85678_arsu,196.8181,378.90167
G_cy_86297_suta,265.07352,253.32832
G_cy_86321_suta,316.12384,294.76004
G_cy_86458_suta,252.59569,296.82663
G_cy_86478_suta,227.70984,353.72546
G_cy_J296_ma,355.42932,-305.05115
G_cy_J477_ma,323.3497,-318.59113
G_cy_J691_roar,399.3352,-285.12183
G_cy_J694_roar,302.63855,-280.4631
G_cy_J773_ma,380.35492,-318.0367
G_cy_T10897_pa,-292.20734,178.42177
G_cy_T11062_pa,-336.22263,106.46395
G_cy_T12275_pu,-55.27302,-391.96762
G_cy_T12279_pu,-44.67,-461.15796
G_cy_T12385_In,-1155.686,-1794.4946
G_cy_T12392_pu,-40.963173,-424.3317
G_cy_T13184_pu,-93.40744,-491.06897
G_cy_T13251_ma,352.418,-348.07
G_cy_T14558_suta,276.89285,473.3274
G_cy_T16693_suta,246.30278,384.41367
G_cy_T16771_pa,-259.0308,68.57855
G_cy_T1705_pa,-206.19928,167.53735
G_cy_T18563_suta,156.03271,339.55948
G_cy_T18620_suta,264.13162,336.51297
G_cy_T18744_pa,-255.64845,174.82161
G_cy_T19429_pa,-270.28256,126.074135
G_cy_T19520_pa,-317.82306,85.658585
G_cy_T19765_pa,-292.81122,146.176
G_cy_T23196_In,-530.92084,-301.07147
G_cy_T2497_pa,-205.43333,94.84695
G_cy_T26228_pu,-79.83773,-457.53708
G_cy_T26229_pu,-127.70412,-395.80914
G_cy_T26252_pu,-111.400795,-432.27335
G_cy_T310_In,-474.9289,-323.5475
G_cy_T3343_jigu,-562.1681,-283.11145
G_cy_T3384_jigu,-520.5333,-273.7663
G_cy_T3385_jigu,-545.4739,-248.83414
G_cy_T363_ma,321.30008,-254.77689
G_cy_T364_ma,356.64328,-253.47127
G_cy_T6579_pa,-226.0143,102.817
G_cy_T7636_In,-509.35126,-241.47433
G_cy_T9133_pa,-341.55643,167.34946
