,0,1
G_cy_80582_arsu,182.93295,93.32855
G_cy_80701_arsu,105.244675,76.4747
G_cy_80801_arsu,105.70918,93.87409
G_cy_80826_arsu,90.7,80.85443
G_cy_81108_arsu,111.83445,88.31102
G_cy_81118_arsu,99.95082,98.93698
G_cy_82508_pu,257.75354,349.42343
G_cy_85356_suta,105.5658,85.84413
G_cy_85499_arsu,124.56084,78.498566
G_cy_85678_arsu,124.06809,74.77493
G_cy_86297_suta,85.99709,49.63832
G_cy_86321_suta,695.2298,-115.59726
G_cy_86458_suta,95.57603,90.969864
G_cy_86478_suta,96.051735,82.13284
G_cy_J296_ma,-341.2881,-200.3717
G_cy_J477_ma,-337.15744,-199.42484
G_cy_J691_roar,-333.35336,-207.20026
G_cy_J694_roar,-335.70908,-211.47307
G_cy_J773_ma,-343.82208,-194.94875
G_cy_T10897_pa,35.51782,-165.23952
G_cy_T11062_pa,46.489944,-161.27887
G_cy_T12275_pu,242.44081,359.9015
G_cy_T12279_pu,253.96942,357.13626
G_cy_T12385_In,-338.16772,182.81456
G_cy_T12392_pu,238.14604,358.33008
G_cy_T13184_pu,243.15012,352.88467
G_cy_T13251_ma,-334.69772,-190.36089
G_cy_T14558_suta,98.26085,68.36492
G_cy_T16693_suta,102.02163,70.06593
G_cy_T16771_pa,60.607613,-162.44398
G_cy_T1705_pa,57.584408,-151.30289
G_cy_T18563_suta,106.574486,65.38427
G_cy_T18620_suta,102.80687,89.57449
G_cy_T18744_pa,48.613194,-151.59293
G_cy_T19429_pa,38.355694,-170.7026
G_cy_T19520_pa,39.413948,-156.66266
G_cy_T19765_pa,42.3589,-163.76411
G_cy_T23196_In,-324.8449,169.4811
G_cy_T2497_pa,46.616035,-170.54376
G_cy_T26228_pu,249.32254,351.476
G_cy_T26229_pu,259.63553,346.12375
G_cy_T26252_pu,253.0443,346.87125
G_cy_T310_In,-341.69305,181.56111
G_cy_T3343_jigu,-330.97272,166.50728
G_cy_T3384_jigu,-325.9222,175.27908
G_cy_T3385_jigu,-328.77136,171.40453
G_cy_T363_ma,-333.69992,-195.93285
G_cy_T364_ma,-328.16428,-197.7047
G_cy_T6579_pa,54.58198,-160.21411
G_cy_T7636_In,-321.5442,164.83775
G_cy_T9133_pa,52.70778,-156.81804
