,0,1
G_cy_80582_arsu,-246.61804,-45.161552
G_cy_80701_arsu,-110.05177,-109.74296
G_cy_80801_arsu,52.03286,98.74703
G_cy_80826_arsu,-124.57416,-272.7151
G_cy_81108_arsu,-94.9158,124.934006
G_cy_81118_arsu,89.64154,-38.617123
G_cy_82508_pu,-107.850464,233.43837
G_cy_85356_suta,44.78098,-230.79831
G_cy_85499_arsu,0.8366722,17.068174
G_cy_85678_arsu,-156.34528,17.02348
G_cy_86297_suta,-41.293503,-83.80471
G_cy_86321_suta,-194.95651,-174.2929
G_cy_86458_suta,-36.41267,-149.47916
G_cy_86478_suta,-64.02766,93.77696
G_cy_J296_ma,1992.6292,480.1876
G_cy_J477_ma,-5228.2554,-394.51486
G_cy_J691_roar,355.64194,32.10614
G_cy_J694_roar,571.5398,110.7651
G_cy_J773_ma,390.4071,214.14462
G_cy_T10897_pa,89.91277,-736.2867
G_cy_T11062_pa,50.684536,-571.28467
G_cy_T12275_pu,-495.00638,-438.69247
G_cy_T12279_pu,-494.64542,-196.92842
G_cy_T12385_In,-183.93561,497.67892
G_cy_T12392_pu,7394.765,7166.079
G_cy_T13184_pu,-11613.381,-11710.829
G_cy_T13251_ma,355.50046,145.00134
G_cy_T14558_suta,3.8233683,-65.80518
G_cy_T16693_suta,-80.762474,-27.489582
G_cy_T16771_pa,156.6554,-737.1691
G_cy_T1705_pa,63.107323,-467.652
G_cy_T18563_suta,-91.07083,-223.48941
G_cy_T18620_suta,45.9337,-138.43765
G_cy_T18744_pa,174.65498,-579.55206
G_cy_T19429_pa,49.3738,-762.32745
G_cy_T19520_pa,-111.16128,-618.93134
G_cy_T19765_pa,13.434222,-615.811
G_cy_T23196_In,-177.06119,360.35007
G_cy_T2497_pa,-60.386536,-579.79095
G_cy_T26228_pu,-353.39603,-311.28326
G_cy_T26229_pu,-158.86111,214.45802
G_cy_T26252_pu,196.35547,-76.22766
G_cy_T310_In,-144.60176,524.68866
G_cy_T3343_jigu,-316.85376,398.19754
G_cy_T3384_jigu,-225.65445,404.175
G_cy_T3385_jigu,-255.44978,369.3254
G_cy_T363_ma,389.87296,114.57771
G_cy_T364_ma,429.9909,58.73963
G_cy_T6579_pa,162.90858,299.83807
G_cy_T7636_In,-260.50317,311.9366
G_cy_T9133_pa,35.34777,-529.1311
