,0,1
G_cy_80582_arsu,120.302574,-184.65738
G_cy_80701_arsu,96.25896,-178.5084
G_cy_80801_arsu,103.232315,-204.703
G_cy_80826_arsu,126.06452,-187.40144
G_cy_81108_arsu,104.99011,-213.44032
G_cy_81118_arsu,97.61932,-187.55963
G_cy_82508_pu,-280.02002,52.78046
G_cy_85356_suta,105.027916,-184.54654
G_cy_85499_arsu,90.6391,-197.25862
G_cy_85678_arsu,82.80206,-199.51273
G_cy_86297_suta,78.13844,-190.72423
G_cy_86321_suta,94.41238,-208.39468
G_cy_86458_suta,107.90296,-199.21486
G_cy_86478_suta,115.66738,-207.20406
G_cy_J296_ma,412.76038,-82.80813
G_cy_J477_ma,419.7632,-82.19739
G_cy_J691_roar,433.19635,-71.81382
G_cy_J694_roar,440.11862,-73.219826
G_cy_J773_ma,413.88974,-89.75806
G_cy_T10897_pa,96.71672,301.10028
G_cy_T11062_pa,97.77993,312.64563
G_cy_T12275_pu,-258.43286,67.79686
G_cy_T12279_pu,-260.27103,73.57854
G_cy_T12385_In,-362.56436,41.89728
G_cy_T12392_pu,-266.49945,75.70604
G_cy_T13184_pu,-271.50665,72.78309
G_cy_T13251_ma,428.97385,-82.346405
G_cy_T14558_suta,91.70307,-189.58444
G_cy_T16693_suta,86.44358,-183.0135
G_cy_T16771_pa,84.78522,292.54736
G_cy_T1705_pa,76.316345,313.85626
G_cy_T18563_suta,107.98797,-176.6878
G_cy_T18620_suta,108.33119,-190.80153
G_cy_T18744_pa,79.53396,303.64154
G_cy_T19429_pa,104.706085,300.9636
G_cy_T19520_pa,88.31427,317.3092
G_cy_T19765_pa,91.250015,298.40656
G_cy_T23196_In,-375.74295,40.37925
G_cy_T2497_pa,85.362465,306.23297
G_cy_T26228_pu,-271.2687,65.052956
G_cy_T26229_pu,-276.501,49.40404
G_cy_T26252_pu,-275.07852,57.726536
G_cy_T310_In,-357.60803,42.715645
G_cy_T3343_jigu,-383.76822,44.311558
G_cy_T3384_jigu,-381.61456,38.365593
G_cy_T3385_jigu,-376.50375,34.221897
G_cy_T363_ma,424.11694,-77.4461
G_cy_T364_ma,425.899,-72.34195
G_cy_T6579_pa,94.199066,287.56058
G_cy_T7636_In,-384.87177,31.28148
G_cy_T9133_pa,90.316574,308.05826
