,0,1
G_cy_80582_arsu,254.87495,-114.71216
G_cy_80701_arsu,228.4831,-43.957176
G_cy_80801_arsu,230.97949,-75.84741
G_cy_80826_arsu,119.791245,-108.27596
G_cy_81108_arsu,195.26573,10.253233
G_cy_81118_arsu,240.22186,-17.599531
G_cy_82508_pu,-12.003489,146.95813
G_cy_85356_suta,157.62146,-26.61133
G_cy_85499_arsu,267.48523,-64.639084
G_cy_85678_arsu,207.34172,-133.10446
G_cy_86297_suta,182.54877,-99.03809
G_cy_86321_suta,155.48817,12.396362
G_cy_86458_suta,187.72214,-68.06724
G_cy_86478_suta,214.06313,22.511854
G_cy_J296_ma,309.07794,211.2172
G_cy_J477_ma,-25.626772,23.70108
G_cy_J691_roar,11.942803,8.755003
G_cy_J694_roar,4.8793874,-26.69641
G_cy_J773_ma,-1356.3469,-312.99118
G_cy_T10897_pa,-133.56453,-191.31956
G_cy_T11062_pa,-142.94954,-162.08974
G_cy_T12275_pu,16.924694,179.98563
G_cy_T12279_pu,16.231445,-72.68305
G_cy_T12385_In,-152.30884,193.34099
G_cy_T12392_pu,-6.953826,348.57162
G_cy_T13184_pu,43.205544,154.13571
G_cy_T13251_ma,-23.52684,-8.218175
G_cy_T14558_suta,149.12073,-71.54712
G_cy_T16693_suta,159.20512,-154.02264
G_cy_T16771_pa,-104.242645,-157.27817
G_cy_T1705_pa,-182.61958,-216.10196
G_cy_T18563_suta,161.77814,-110.147514
G_cy_T18620_suta,197.21114,-45.42074
G_cy_T18744_pa,-192.35016,-168.6082
G_cy_T19429_pa,-109.596954,-206.57477
G_cy_T19520_pa,-135.797,-130.45485
G_cy_T19765_pa,-169.6544,-133.12585
G_cy_T23196_In,-168.14258,154.10016
G_cy_T2497_pa,-211.22226,-133.93085
G_cy_T26228_pu,34.83932,123.171455
G_cy_T26229_pu,-28.16631,132.33289
G_cy_T26252_pu,1.6693672,120.285065
G_cy_T310_In,-129.74133,181.00513
G_cy_T3343_jigu,-170.69328,123.75787
G_cy_T3384_jigu,-198.10295,132.33664
G_cy_T3385_jigu,-193.4982,162.28284
G_cy_T363_ma,-50.389328,-21.310783
G_cy_T364_ma,-67.0917,7.041117
G_cy_T6579_pa,-190.0044,-107.01378
G_cy_T7636_In,-143.46904,138.4783
G_cy_T9133_pa,-172.59302,-167.5899
