,0,1
G_cy_80582_arsu,-100.071945,63.836704
G_cy_80701_arsu,-137.56828,116.57363
G_cy_80801_arsu,-113.49957,116.20048
G_cy_80826_arsu,-119.341194,4.4954405
G_cy_81108_arsu,-191.91298,72.95767
G_cy_81118_arsu,-138.8778,24.316137
G_cy_82508_pu,-84.971085,111.71295
G_cy_85356_suta,-182.50598,57.222668
G_cy_85499_arsu,-147.29834,91.68035
G_cy_85678_arsu,-126.598274,77.989136
G_cy_86297_suta,-123.197235,37.20213
G_cy_86321_suta,-72.566666,10.8542385
G_cy_86458_suta,-106.54326,47.520344
G_cy_86478_suta,-72.953766,68.15091
G_cy_J296_ma,203.413,-39.548847
G_cy_J477_ma,189.97134,-51.226265
G_cy_J691_roar,142.41019,-60.2275
G_cy_J694_roar,157.7869,-86.16232
G_cy_J773_ma,186.83784,-29.19877
G_cy_T10897_pa,-45.07016,-147.87608
G_cy_T11062_pa,-11.8447,-160.31718
G_cy_T12275_pu,128.65747,0.37806466
G_cy_T12279_pu,76.72361,-37.779762
G_cy_T12385_In,150.5184,54.658184
G_cy_T12392_pu,109.33649,0.55784893
G_cy_T13184_pu,61.33231,-17.11437
G_cy_T13251_ma,179.75139,-70.922295
G_cy_T14558_suta,-133.59268,51.447235
G_cy_T16693_suta,-66.02482,53.98494
G_cy_T16771_pa,-73.50375,-106.93374
G_cy_T1705_pa,-2.0514214,-115.59793
G_cy_T18563_suta,-95.11516,23.566751
G_cy_T18620_suta,-167.89961,37.14964
G_cy_T18744_pa,-39.347828,-105.67733
G_cy_T19429_pa,-84.68809,-190.34631
G_cy_T19520_pa,-28.43036,-177.15953
G_cy_T19765_pa,-57.173756,-127.05137
G_cy_T23196_In,177.17607,66.79663
G_cy_T2497_pa,-22.035587,-137.93526
G_cy_T26228_pu,1171.1134,-370.47174
G_cy_T26229_pu,-31.499352,69.242165
G_cy_T26252_pu,-697.7314,612.3973
G_cy_T310_In,132.45523,48.19905
G_cy_T3343_jigu,150.90208,90.2832
G_cy_T3384_jigu,182.2413,83.20277
G_cy_T3385_jigu,159.67513,74.20012
G_cy_T363_ma,164.75078,-59.022106
G_cy_T364_ma,160.0225,-41.49993
G_cy_T6579_pa,-11.537492,-82.137955
G_cy_T7636_In,166.32883,103.14536
G_cy_T9133_pa,-38.351387,-128.64774
