,0,1
G_cy_80582_arsu,27.996363,50.229504
G_cy_80701_arsu,103.21987,-3.2022467
G_cy_80801_arsu,114.349205,36.857132
G_cy_80826_arsu,88.55338,7.0204053
G_cy_81108_arsu,54.18398,80.21794
G_cy_81118_arsu,135.97066,-1.2773366
G_cy_82508_pu,-103.01694,55.59611
G_cy_85356_suta,50.407413,-23.28378
G_cy_85499_arsu,72.12318,-9.9197
G_cy_85678_arsu,54.023014,16.080328
G_cy_86297_suta,70.064125,31.592163
G_cy_86321_suta,24.650406,12.935024
G_cy_86458_suta,76.75229,53.00727
G_cy_86478_suta,102.64445,54.726734
G_cy_J296_ma,-52.132828,240.99693
G_cy_J477_ma,-51.690216,267.262
G_cy_J691_roar,-64.00764,287.42154
G_cy_J694_roar,-82.509254,273.54715
G_cy_J773_ma,-64.791275,255.63287
G_cy_T10897_pa,116.59359,-202.96118
G_cy_T11062_pa,175.82803,-255.50624
G_cy_T12275_pu,-116.534004,-12.394415
G_cy_T12279_pu,-129.55489,4.6316814
G_cy_T12385_In,-291.33157,-90.4076
G_cy_T12392_pu,-119.61453,23.897213
G_cy_T13184_pu,-141.28418,21.09933
G_cy_T13251_ma,-38.221806,284.74918
G_cy_T14558_suta,84.98085,28.567675
G_cy_T16693_suta,52.568413,42.86026
G_cy_T16771_pa,186.14793,-226.85292
G_cy_T1705_pa,173.11966,-191.56676
G_cy_T18563_suta,93.17451,85.64126
G_cy_T18620_suta,136.16136,32.949425
G_cy_T18744_pa,141.00874,-230.64783
G_cy_T19429_pa,104.99327,-211.60413
G_cy_T19520_pa,141.52788,-196.52867
G_cy_T19765_pa,130.48721,-240.18399
G_cy_T23196_In,-286.63425,-128.05138
G_cy_T2497_pa,149.3197,-259.89948
G_cy_T26228_pu,-106.749954,7.1250772
G_cy_T26229_pu,-108.38827,69.33741
G_cy_T26252_pu,-2688.0496,-1088.1107
G_cy_T310_In,-283.19693,-74.66895
G_cy_T3343_jigu,-260.0014,-95.16123
G_cy_T3384_jigu,-265.46777,-128.83716
G_cy_T3385_jigu,-255.51561,-115.11464
G_cy_T363_ma,-20.8383,267.26917
G_cy_T364_ma,-35.8094,254.11995
G_cy_T6579_pa,165.1708,-232.0812
G_cy_T7636_In,-275.9251,-111.12901
G_cy_T9133_pa,154.63348,-215.36287
