,0,1
G_cy_80582_arsu,205.63611,55.42613
G_cy_80701_arsu,154.1669,104.83037
G_cy_80801_arsu,169.73749,65.91778
G_cy_80826_arsu,125.551346,97.4129
G_cy_81108_arsu,232.95515,23.166664
G_cy_81118_arsu,153.67635,7.5289817
G_cy_82508_pu,-128.91576,-57.57515
G_cy_85356_suta,201.924,-25.839165
G_cy_85499_arsu,178.71655,88.83178
G_cy_85678_arsu,203.2718,110.75407
G_cy_86297_suta,229.49051,112.18711
G_cy_86321_suta,254.17178,2.5932736
G_cy_86458_suta,202.31535,20.430868
G_cy_86478_suta,147.27414,38.422863
G_cy_J296_ma,632.346,-1388.4607
G_cy_J477_ma,-741.4414,1071.4689
G_cy_J691_roar,-75.359985,303.07245
G_cy_J694_roar,-87.731125,232.11421
G_cy_J773_ma,10.252976,263.5527
G_cy_T10897_pa,39.74515,-265.06445
G_cy_T11062_pa,69.82403,-203.46068
G_cy_T12275_pu,-186.18211,-141.66304
G_cy_T12279_pu,-149.79074,-128.11494
G_cy_T12385_In,-269.99973,99.68751
G_cy_T12392_pu,-204.49303,-117.74001
G_cy_T13184_pu,-190.17168,-100.41301
G_cy_T13251_ma,-28.891733,295.00653
G_cy_T14558_suta,121.33033,4.468436
G_cy_T16693_suta,124.12553,33.133858
G_cy_T16771_pa,35.530674,-174.04315
G_cy_T1705_pa,83.14881,-285.47153
G_cy_T18563_suta,124.135956,126.11286
G_cy_T18620_suta,190.32985,4.3625083
G_cy_T18744_pa,39.061134,-235.21815
G_cy_T19429_pa,-14.53263,-218.96632
G_cy_T19520_pa,102.385994,-238.80908
G_cy_T19765_pa,57.153786,-224.84325
G_cy_T23196_In,-212.87474,113.69914
G_cy_T2497_pa,77.72874,-252.59058
G_cy_T26228_pu,-167.59859,-107.04187
G_cy_T26229_pu,-139.54282,-42.422985
G_cy_T26252_pu,-149.18066,-72.98778
G_cy_T310_In,-270.58777,69.29559
G_cy_T3343_jigu,-197.30559,95.27961
G_cy_T3384_jigu,-229.4808,129.69524
G_cy_T3385_jigu,-240.31067,101.96614
G_cy_T363_ma,-57.164013,285.37256
G_cy_T364_ma,-69.083694,269.56677
G_cy_T6579_pa,26.262531,-207.70023
G_cy_T7636_In,-222.87839,84.44719
G_cy_T9133_pa,13.020104,-248.3827
