,0,1
G_cy_80582_arsu,219.70294,-2.8279438
G_cy_80701_arsu,153.20491,-60.43479
G_cy_80801_arsu,145.1912,-44.85544
G_cy_80826_arsu,167.78876,-84.77845
G_cy_81108_arsu,227.53255,-18.937916
G_cy_81118_arsu,160.97269,7.8947754
G_cy_82508_pu,926.24756,-249.11263
G_cy_85356_suta,113.90317,-32.274754
G_cy_85499_arsu,297.44394,74.55422
G_cy_85678_arsu,187.61761,13.060885
G_cy_86297_suta,178.36115,-6.824005
G_cy_86321_suta,89.76547,-26.639973
G_cy_86458_suta,187.96382,-28.508875
G_cy_86478_suta,117.63313,-80.88757
G_cy_J296_ma,-40.973682,-191.05356
G_cy_J477_ma,-24.029526,-195.9208
G_cy_J691_roar,-51.93547,-167.29276
G_cy_J694_roar,-49.248104,-220.19458
G_cy_J773_ma,-33.224922,-173.74951
G_cy_T10897_pa,61.87708,229.90541
G_cy_T11062_pa,34.093685,204.02939
G_cy_T12275_pu,-42.286964,7.1859994
G_cy_T12279_pu,-73.54046,35.49267
G_cy_T12385_In,-195.49396,55.229477
G_cy_T12392_pu,-83.69209,20.719637
G_cy_T13184_pu,-66.545265,2.2977154
G_cy_T13251_ma,-60.31993,-190.69136
G_cy_T14558_suta,166.79796,-19.192743
G_cy_T16693_suta,140.5893,-81.127914
G_cy_T16771_pa,19.850445,245.07333
G_cy_T1705_pa,69.9555,257.69986
G_cy_T18563_suta,120.25552,-17.338179
G_cy_T18620_suta,122.78409,-49.511097
G_cy_T18744_pa,55.48431,190.3015
G_cy_T19429_pa,10.824705,210.65709
G_cy_T19520_pa,29.492456,176.41585
G_cy_T19765_pa,71.465515,206.07281
G_cy_T23196_In,-231.4093,87.58549
G_cy_T2497_pa,92.21522,211.95038
G_cy_T26228_pu,-57.796726,22.723188
G_cy_T26229_pu,-4337.0664,873.1995
G_cy_T26252_pu,-39.574474,43.319473
G_cy_T310_In,-187.07776,41.45284
G_cy_T3343_jigu,-227.8125,53.115402
G_cy_T3384_jigu,-241.67987,71.51575
G_cy_T3385_jigu,-221.50024,71.1518
G_cy_T363_ma,-79.46204,-188.58351
G_cy_T364_ma,-79.257866,-168.14005
G_cy_T6579_pa,36.452873,226.412
G_cy_T7636_In,-247.06528,51.546658
G_cy_T9133_pa,49.69459,213.71223
