,0,1
G_cy_80582_arsu,39.442818,82.567
G_cy_80701_arsu,30.059883,94.18592
G_cy_80801_arsu,25.295582,92.366875
G_cy_80826_arsu,31.704393,77.26416
G_cy_81108_arsu,18.416603,88.34069
G_cy_81118_arsu,33.16086,100.82074
G_cy_82508_pu,-130.30074,128.45029
G_cy_85356_suta,25.226843,100.09624
G_cy_85499_arsu,29.96806,97.64994
G_cy_85678_arsu,29.324787,107.18677
G_cy_86297_suta,34.3623,86.199684
G_cy_86321_suta,34.904938,94.06882
G_cy_86458_suta,40.08006,74.960724
G_cy_86478_suta,28.746845,86.918564
G_cy_J296_ma,-282.9579,39.827522
G_cy_J477_ma,-286.42987,40.728065
G_cy_J691_roar,-294.96112,39.887688
G_cy_J694_roar,-277.28217,39.92536
G_cy_J773_ma,-282.93365,35.331028
G_cy_T10897_pa,116.73818,-144.67674
G_cy_T11062_pa,130.1651,-138.6434
G_cy_T12275_pu,-139.73679,115.68314
G_cy_T12279_pu,-139.11179,120.627106
G_cy_T12385_In,263.95746,86.17417
G_cy_T12392_pu,-133.06596,116.012856
G_cy_T13184_pu,-139.97299,125.986755
G_cy_T13251_ma,-283.2772,44.52825
G_cy_T14558_suta,34.136444,70.552086
G_cy_T16693_suta,35.576225,76.70714
G_cy_T16771_pa,132.86348,-152.93546
G_cy_T1705_pa,113.57964,-150.27162
G_cy_T18563_suta,40.55662,97.60515
G_cy_T18620_suta,24.44165,83.3275
G_cy_T18744_pa,126.295494,-147.70891
G_cy_T19429_pa,115.685005,-141.5051
G_cy_T19520_pa,124.49374,-154.28029
G_cy_T19765_pa,126.1405,-143.32408
G_cy_T23196_In,273.4816,89.41501
G_cy_T2497_pa,120.874466,-149.15468
G_cy_T26228_pu,-134.00177,120.42809
G_cy_T26229_pu,-127.40934,128.10284
G_cy_T26252_pu,-132.30672,124.861496
G_cy_T310_In,261.0961,84.32071
G_cy_T3343_jigu,274.5935,84.86898
G_cy_T3384_jigu,278.3269,90.25536
G_cy_T3385_jigu,270.06268,88.1821
G_cy_T363_ma,-290.59607,41.497444
G_cy_T364_ma,-292.07025,46.270565
G_cy_T6579_pa,133.87477,-146.00652
G_cy_T7636_In,272.79953,93.01454
G_cy_T9133_pa,129.7015,-146.98207
