,0,1
G_cy_80582_arsu,14.7372675,-192.16252
G_cy_80701_arsu,8.065112,-176.27411
G_cy_80801_arsu,4.3125305,-177.69086
G_cy_80826_arsu,8.8916235,-197.1794
G_cy_81108_arsu,26.911476,-190.95178
G_cy_81118_arsu,20.408691,-183.87871
G_cy_82508_pu,189.78992,135.56738
G_cy_85356_suta,6.0313106,-165.89088
G_cy_85499_arsu,8.478675,-167.83226
G_cy_85678_arsu,22.602034,-190.90506
G_cy_86297_suta,14.813655,-188.1687
G_cy_86321_suta,25.62447,-173.80037
G_cy_86458_suta,12.54974,-185.90764
G_cy_86478_suta,18.160505,-174.5589
G_cy_J296_ma,123.45052,-54.309277
G_cy_J477_ma,129.73154,-56.874744
G_cy_J691_roar,135.46289,-62.595016
G_cy_J694_roar,129.82423,-65.67637
G_cy_J773_ma,126.15512,-57.468708
G_cy_T10897_pa,-317.38147,6.242517
G_cy_T11062_pa,-307.5709,0.5549014
G_cy_T12275_pu,194.97023,120.419426
G_cy_T12279_pu,198.57507,126.02832
G_cy_T12385_In,-93.3716,208.90967
G_cy_T12392_pu,202.05557,124.17791
G_cy_T13184_pu,189.69778,123.01399
G_cy_T13251_ma,131.67442,-59.94022
G_cy_T14558_suta,7.3123183,-188.57347
G_cy_T16693_suta,21.798044,-197.85236
G_cy_T16771_pa,-303.69928,0.88453555
G_cy_T1705_pa,-324.2344,-3.7233775
G_cy_T18563_suta,26.07125,-184.18837
G_cy_T18620_suta,20.774532,-178.43413
G_cy_T18744_pa,-313.44345,-5.5946317
G_cy_T19429_pa,-323.16696,8.743405
G_cy_T19520_pa,-335.71268,3.2951646
G_cy_T19765_pa,-314.74857,10.325519
G_cy_T23196_In,-103.06104,222.64522
G_cy_T2497_pa,-319.7772,1.4979373
G_cy_T26228_pu,193.46342,124.88904
G_cy_T26229_pu,186.90955,135.04283
G_cy_T26252_pu,190.55711,131.04301
G_cy_T310_In,-95.02585,206.42767
G_cy_T3343_jigu,-106.287964,215.409
G_cy_T3384_jigu,-102.388466,215.42728
G_cy_T3385_jigu,-102.3516,218.94547
G_cy_T363_ma,135.89746,-52.794655
G_cy_T364_ma,134.63568,-49.432053
G_cy_T6579_pa,-314.8008,-0.00036243862
G_cy_T7636_In,-109.030975,219.89809
G_cy_T9133_pa,-310.7988,0.6842274
